10:33:51,22.065031586600337,64.26537415657376,62.6807392437038,57.149153915811844,57.43097803190696,57.301456119330275,55.21823738738983,59.01287439719851,64.48905359339294,55.48967951179815
10:33:53,22.67424698853128,59.907624972733885,59.623979027458915,59.37341530488586,62.95950629299269,56.04579468114808,59.02616396500055,55.27820994862436,61.742469239573786,64.34978996267611
10:33:55,22.562652251216466,62.32769331332513,56.60288072623228,62.26209087557287,55.523417650188804,55.32549942107339,60.00668222749195,63.09664591854778,58.64197184134149,59.93278915158688
10:33:57,21.7033390718657,62.94843736871156,56.16919853917778,64.63192051430954,57.38130785025928,62.55898606132641,57.48612649416853,62.05663083021489,57.72543058450535,62.425727748857966
10:33:59,22.640342233707326,57.58710528990731,61.062265176306916,60.976870818690344,56.29596833277672,64.61052987643826,55.860434385307926,62.90670415357585,60.10150072932726,58.061408056421094
10:34:00,21.39617226270162,63.522808423881095,61.256508994605795,63.63245295347644,60.586514701182566,56.495677515773764,62.53538715750934,61.47710775384394,60.30749720038593,62.559367557576806
10:34:02,21.16005808591131,62.55115130796542,62.36456651249309,63.98290873613433,57.67105870517483,59.58738868797734,60.702341864409696,59.6501488472908,63.03013008288909,60.600256276182854
10:34:04,21.715928322315094,59.102666046644934,58.19456188731778,57.70219730355837,61.6089539619664,62.23247078162156,62.70577560711773,60.401446533985975,60.84237465678374,59.21816514881084
10:34:06,22.749799727629913,57.60900439332834,63.17232340921995,62.83782284179961,64.5608821263986,58.1680518229678,56.364229789552745,64.64585576405747,56.96650441727245,63.0458605178791
10:34:08,21.40453965358482,60.96911212454624,60.375651155820556,58.375201586944165,63.87415519077598,63.90653651555051,64.73617866339823,57.05948233224652,61.24056217101918,64.00490494150482
10:34:10,22.34617953170967,57.683860405280406,55.78386279583727,62.39460282714397,58.32312865008395,63.62498284758949,61.12904084448861,58.69351535458598,61.98238805342232,55.66716743951494
10:34:12,22.748639798433587,64.31817803883825,62.03367070376009,58.58733145695625,57.0445279479804,64.33673453449195,64.0422277917621,57.80195723065022,60.906908146967375,60.022192360893875
10:34:14,22.410686666277588,58.171012976447074,60.72159938450347,62.04205746471381,56.660518061657555,55.33287649729359,64.75888768834842,64.04556644541266,63.5406023987216,62.31793708360715
10:34:16,21.162981243523234,60.230865404053624,64.74827364813807,59.22498182630553,60.29573599136941,61.828807945561074,58.161154355552696,63.9621917591201,60.08870935562457,57.91688523487373
10:34:18,22.927746199770123,55.49637403825387,63.86062980307174,61.293810169111794,58.15256636871774,55.33939570123416,62.18677432152497,58.38417251596011,62.87799462149528,56.91445385136773
10:34:20,22.29951296581814,58.60381548858004,61.16129569564555,56.63874591047835,57.29783560158886,57.02514411198589,57.021369181023374,62.99967182975311,55.810847683696736,56.925718362236395
10:34:21,22.518553716261025,64.66190330691933,62.65734512903242,61.58640217317015,63.31106167601045,59.73051374598652,59.58963415121542,60.89449760236456,59.55304903926148,59.760671810695946
10:34:23,22.331880281376872,59.19888288506834,55.65744763968207,62.33443703477652,61.87392904018479,58.456069757876875,56.5170302684705,59.06873233206991,64.41898710757677,60.75371538205316
10:34:25,21.182273004768295,61.10397110367635,61.53264957833016,62.246870329415415,55.42462174154334,59.104134643419385,61.89015819467578,60.154822955495234,55.87288393503447,61.37797953216447
10:34:27,22.40844034117238,55.49015819318996,60.35511395225919,60.58774731158796,56.71628567876799,61.969558572814044,64.0176758438094,62.261819304625256,64.05753326368315,60.38385227829784
10:34:29,21.79070020660558,56.18581182024221,59.2169624808716,56.95701401197261,56.32476432058114,57.71189253214298,62.24729147263791,61.90881543631342,62.709460188882026,58.650956264164655
10:34:31,21.955289867335882,64.50869863974513,64.41154056534039,60.547530402139934,64.10621910744447,64.07461988893631,58.676388918898496,64.91663113269324,64.78434902710372,63.44039806461059
10:34:33,21.320545661552362,57.83097593313991,57.10018004141747,62.7585226036885,61.70143658398696,61.56701073044034,61.33653493434947,59.9688668483865,57.42986308166827,64.09441004846207
10:34:35,21.48270990662784,60.82932129676381,61.33508506685097,59.77727068581365,64.10047894323009,57.47058417777779,60.94074324849075,56.86592382054827,62.434470304958396,62.52275467155857
10:34:37,21.25831391922376,56.51437429268425,59.7474755424382,63.77756032185347,59.230704806914936,62.74704292914861,62.122850466012686,60.322630230499314,62.519921524564964,62.31976491175853
10:34:39,21.179887089612087,55.89513262572282,59.32636037112687,63.346053503147445,59.29226013656056,60.83456656786872,59.31865190970587,64.21886656525844,62.47155940176448,61.259993938308995
10:34:41,21.08846469288791,59.54319130632399,59.69670450552143,55.96761825733024,62.06620593057639,60.995426972459065,57.08888922726127,61.813214682433625,63.91903161145581,62.8382539289227
10:34:42,21.973409664303315,56.93394615417247,58.18618656629822,60.39621601020769,60.052649229284526,63.30089251928865,62.880156670042005,60.08462127199654,57.83511698727882,63.67617769268062
10:34:44,22.505201415518748,59.43905805217548,62.3504088884902,60.212261112016016,58.28216962222692,55.57411207968541,57.2859659965678,63.20804317374409,56.347869326668324,64.86542101358822
10:34:46,21.081198723651333,57.31992381362521,61.053275095048264,56.92040043335575,61.15121485641332,64.73890259159757,58.737495416284865,61.49810463098383,58.110222009321426,55.32944359604456
10:34:48,22.399593396607678,55.403062368207955,61.52972451749967,61.87514940862826,63.56229779567476,64.08091758887343,64.29119282516135,59.65513343074449,63.691198158310264,63.85935814990822
10:34:50,21.14885775218142,55.71570113892598,59.6545159209512,61.634195387904015,58.17862210561691,63.814182776881495,60.8105837450922,60.102430687099854,62.342804092858856,57.08952331701529
10:34:52,21.87202961506007,58.08675749331945,64.62664284130051,56.09213114443577,64.18864509184061,55.692798959387794,62.29123920157963,57.2061292485233,55.72786230129533,62.986567484707194
10:34:54,22.52946137565857,62.60425111026947,64.48986916024779,59.59374396469099,58.77055544335252,61.64278755693545,60.4596514981983,63.83809906943716,58.7541177630564,58.307094070392026
10:34:56,22.29620171083431,64.99668395124046,62.195078180040255,61.9302870673768,59.910039977353115,57.35070671697379,60.483785458727574,58.22755607950716,57.825205364616835,63.58849224092691
