14:03:01,21.67423310071232,56.87757745685118,58.8186151902713,63.24415754380095,62.84398302675379,58.698759419401,55.88912714542439,61.29013781833975,58.32474333463104,62.230391482353085
14:03:03,22.104738154448366,63.91699445678992,63.49476701968198,62.125752672595695,59.338637864970735,55.99288365640453,63.50762889343167,61.22292664243889,60.67424502850411,56.24560100735262
14:03:05,21.52550020927266,60.40921714226608,62.901392525776025,55.9183391926792,59.41534561071538,62.87604971765834,59.45752012413206,58.5338520589883,60.864266860784284,62.182969039261124
14:03:07,21.738753843788718,55.02345760464966,57.60309934820707,63.69169889858564,63.80751698279477,64.32666776304823,62.64983436068669,63.43904638914719,60.309030963459236,55.35866667922558
14:03:09,22.71764406007765,61.3974385671919,57.97413437959004,57.8279864285313,63.05222343171768,64.76138510810854,61.59273499914758,63.88390189766624,57.90999243358587,58.69952361421734
14:03:11,22.284736816043495,61.95223340988167,62.92289235766064,64.32012940729446,61.01189952273085,59.60333840138577,58.78716078636897,63.04987599760958,60.07932830572342,61.289514907871904
14:03:13,21.026636168868183,59.1088767055111,57.56813656493008,59.881776938571875,58.337883186718386,63.07218835858577,64.64884125835704,62.971076329726394,57.75444509575867,55.43676396938675
14:03:15,21.770406975080874,58.67216281471127,62.310587888237976,58.92254425770879,60.306370814124115,61.293441269601914,63.76414276481532,57.639848814291206,63.78413493608812,58.878672235157126
14:03:17,22.158378296941567,64.80143041103227,62.33029910888683,60.47476694813717,64.46102220788246,64.65570999196154,57.15406842692787,62.65521167566339,56.63450655529179,57.19738873521259
14:03:19,22.062348831249125,56.44382586823474,63.42879016566212,58.71735528940473,64.29849312597241,59.01108665051205,59.755729842543644,63.523153912648965,55.684970708919124,58.102335089617966
14:03:20,21.054718807735583,63.7711952472022,62.227577479933736,63.02023156786558,59.68376804469375,63.03329864712073,63.9400230514791,63.975704979669096,64.3136207936159,63.15289623101127
14:03:22,21.937710394187263,61.28654237840428,58.192124197261954,62.599501594005005,61.00347071235136,57.17519348430691,62.3561767995827,64.46129588346746,62.43989042858772,57.46045457221426
14:03:24,22.622224896974405,58.69989403344312,63.25490249226852,58.43333515686326,59.15303884768368,62.28604949341495,64.54501536338957,56.970946236966064,64.0225904635127,58.03110354885597
14:03:26,22.467152631343808,62.486931430863436,62.75250738078568,58.658626323156255,57.54627203676007,61.126291694591416,58.43254813655228,60.41746114750578,59.826252313000055,63.35160905326767
14:03:28,22.92525520829321,61.35721326867646,56.74858891633951,57.615879059794864,60.63684352624614,62.29307406887241,64.79650698556671,62.916600569923645,64.36328604194946,62.40488901647385
14:03:30,21.090041400460045,59.998515348356,64.26252712161666,60.80798630592125,55.469744407998945,63.715338278997976,62.05043030201393,60.28615641039713,62.79301408473239,55.355380034823675
14:03:32,22.930581420455923,63.09682962785922,61.876461287302924,56.84461747742888,64.4298559422145,60.67181172117104,64.3992284830757,62.279572790387746,57.48146449281769,64.85645157956732
14:03:34,22.914800412913095,64.92926120485804,60.349188631731764,58.95015374795137,62.03266530132579,57.650677171356065,63.557562166093724,60.09270426581862,62.15842527771786,58.53544951438042
14:03:36,22.045934293509145,64.04059554199051,59.743735390853416,57.102268798761926,63.191614493800586,59.11174330664284,57.64068671066932,61.31151037668429,63.64514057804291,62.1435165975217
14:03:38,22.606792737569783,63.21377938091938,55.520226990848506,63.511604347953075,58.15227154481869,62.8902147438084,61.14582768283733,57.95523118435608,64.63018388036676,56.09480135942936
14:03:39,21.055489937118715,62.74513564556109,56.29283853829886,57.07717074651029,55.66559969961018,58.904933761762585,60.59336920788616,55.1048483848072,61.31822840140947,62.40756864060885
14:03:41,21.177467397015597,64.21187450829643,62.84207301578115,64.44730136031859,62.94701760040664,58.59336802351325,57.6481889477902,59.70364416477205,56.125926160238144,59.32393421531489
14:03:43,21.899861841785405,58.65001041873637,64.08153073430066,58.7515667927751,57.76760082231788,64.40854811066684,59.01329796202552,57.57588826719381,61.06919714059241,55.05201724780237
14:03:45,21.882600168587274,56.959958458450735,55.18602467922393,60.27532964665919,57.7110837087968,56.49490361258295,55.48442625063311,58.02659274818462,62.93970595390123,57.757046399228535
14:03:47,22.674634994193248,56.882314144890024,60.90979310408094,59.33309323830792,60.18410360123357,58.57908153535103,57.97171391045867,61.121518392084305,57.88868074586834,64.82723769759735
14:03:49,21.160415841662964,63.540570916351115,60.576178770291676,58.33572755785114,55.534762310406606,58.92579374047858,60.62375006290605,56.13222041548071,63.00145111239364,59.275098668202986
14:03:51,22.314386163096984,58.76850354402856,61.8417690667114,64.29678165197814,59.29210293045894,56.786251271286815,62.686093922650684,55.92402451960854,64.82342587304355,56.66733337354184
14:03:53,21.597414653478694,57.07492054134367,64.639761626698,58.60706162430537,62.68249350911496,57.43806827655371,57.309648442979864,62.432744924833294,60.42647456451289,58.14683531695578
14:03:55,22.251357822094718,61.74642931912035,57.516755731172246,59.33357487191903,62.0247990283681,61.563186499758835,59.81462314509602,56.99934884875287,63.31002791601026,62.366694201043785
14:03:57,22.668588670762997,57.34579140114477,58.4251852187149,59.22989303987609,60.65281631416361,62.167595504837614,59.88983565531461,58.94500194538623,61.148129052436175,62.9929733441747
14:03:59,22.07434748202899,58.131125610590736,56.21402933767432,60.34145583167461,63.00908655929052,61.270237393470346,59.251455432818936,63.557371595378,64.26573087582715,62.06099512653741
14:04:00,22.80618455401611,63.734881711050534,60.2359385906321,55.68803531316149,59.90386350074377,59.53397297912155,56.695705422496964,64.00277958830861,63.52755611291535,60.60328217994163
14:04:02,22.449346417833986,56.499848141746476,57.187546234424424,59.872164530976875,55.96047293440691,64.57088206920137,56.84442315934917,64.36652378181569,61.442536434609266,55.30727462386274
14:04:04,21.703837525122733,64.81860790348972,56.73701822710711,64.56268398075218,64.82163283850335,60.64861834658223,62.27215588787793,59.265041471132136,61.28894243361897,55.58243809234904
14:04:06,22.927325012223577,61.05764821220944,61.894352415762796,55.735861209212814,61.51279928704064,64.45255626126875,60.04959382922683,55.310678403585605,64.77899380107914,55.1913359981564
14:04:08,22.91315907191445,57.251619517151354,59.14915623453689,55.60155103189379,60.60935341861047,57.63224941602599,59.61422532091025,55.644252012937535,61.69213491230424,62.29564344982415
14:04:10,22.192305322480703,61.22016952483033,64.25370208925412,57.91048710150885,58.465791876969305,57.30018899752638,62.949084075115564,64.96300276283586,58.29360643969987,59.40152976242493
14:04:12,21.53226878989278,64.65802887172588,58.58063809082997,55.08531972862906,62.05374992452793,58.74253704672759,62.431785545371795,63.14465518539527,60.825134394458956,63.16777273743583
14:04:14,22.375010513689986,61.59805639470167,55.578293016097106,62.210713037449054,57.14834772106754,64.38579763337061,56.546235226349665,59.7024420607248,55.666725621112256,61.69489559933809
14:04:16,21.356247680605826,57.40644345111821,55.99717762435875,62.26137783453497,60.19151121894939,57.021146083783236,63.839436735120216,59.113424250054905,56.82148025675709,61.935302830722456
""
