12:53:11,21.679929200114152,55.77271529657225,60.37135001709349,56.695440511040395,55.72663329727178,61.879966558677054,59.389654924590545,57.676999589583346,56.02276346507562,61.65275121635429
12:53:13,22.24821252771692,58.56860644641756,59.71879946366173,61.608476200288365,63.167670509999034,56.24158965137447,63.07021776328834,57.97435889346106,55.49229095201846,56.54755046207668
12:53:15,22.443319476871658,56.809064335171726,61.0012883288571,59.37542183385983,55.58871593107413,59.803121492099365,59.748540992416146,64.88501944243768,61.94283697715498,56.12279091643873
12:53:17,22.883499622605893,56.4088357816543,58.01709136486018,58.28427166640286,60.24378464711359,61.67219736109353,57.125548063860435,62.473186992249644,63.78039540122578,62.347845561117495
12:53:19,21.3642278062217,59.67699184012813,64.74117340093278,58.81196109702003,56.7624047690616,59.372416633804576,58.85644825611134,62.31195676042296,62.810647590096785,57.20054771861102
12:53:21,22.29854598130626,60.68466597777371,55.43933016846952,58.6759446648184,61.5669668775959,55.31384694886891,63.83820856199401,56.2340179454046,57.037120825199736,56.49277841055321
12:53:23,22.927495750573186,58.855966634390384,63.080369494838244,58.817586388675984,55.40360907902027,63.23227861572161,60.0926416143195,61.431830022277744,64.35983597802823,55.164927915220545
12:53:25,22.655824769076627,56.093302115623516,60.114286458584964,60.199281441488935,61.15951959809038,63.03224306328953,55.63583737232263,55.68231886490292,58.08794325700781,58.635473177495626
12:53:27,22.233451612466393,63.005759690768755,63.66609715916573,61.75891642956671,63.17428749231395,62.80125219222099,57.34002236685211,56.27521319045573,59.334524200958384,58.62175534658341
12:53:29,21.48687465142975,58.438372527163345,63.701615770484764,60.332094576117626,59.39004384595077,62.99294464582289,63.5552767041373,60.60049954752301,63.99131757334192,57.7139809394568
12:53:31,22.470980396119586,63.30270751192953,62.177946995584904,59.049902357862635,57.37139307563907,60.16450711766613,56.42318371596133,57.15888134067715,58.663464583355676,64.59216234134104
12:53:32,21.46840988994975,58.4039187242474,60.580242991147145,62.37113470786444,55.57781166355216,63.167914880833266,61.286517180359745,60.64580824534897,55.80176150468294,58.446711553190575
12:53:34,22.311814127477916,62.12894199121118,56.46701072353695,55.777769247415314,59.131019848733885,63.79488359882589,55.860788647192344,58.05260428241737,57.65037606266538,57.986856938273476
12:53:36,21.541378284149715,57.71286267901071,56.13238830778726,60.72057552023877,58.352980162684204,64.72883759213543,57.87458616552435,55.18708368665259,55.738620372471566,64.71106114462923
12:53:38,22.67752598266005,61.57458726075755,55.04230656804792,62.52468482127273,59.37954998851945,62.881349500695336,63.884910835451095,64.09082063670311,55.76717401675788,61.56496724603691
12:53:40,21.223269143099024,60.38779379661933,62.65179043433324,58.86007806527506,56.612781762256574,56.17860220888472,55.08935513448355,56.469853950687806,56.93901183959818,60.18800813009957
12:53:42,22.20093247859555,58.166328530706295,63.11911651728714,58.908110210836895,62.801444588117896,64.37290254296872,59.96045831283648,60.74257569801783,57.60294597616191,60.25945238016195
12:53:44,22.078907802071363,60.415602565219324,63.26865559101918,64.19949073268486,55.38321541754841,57.320502343326986,60.72707856095123,62.80552087966589,64.10424554002144,60.13984827402612
12:53:46,21.618880920924774,62.76397134077494,55.271686548358225,63.42348980064076,56.38235789551759,59.69604199266345,64.09019349867464,60.24871965869399,64.60653001608173,56.67555138545557
12:53:48,22.265263432356363,61.367878320041086,62.21541008405125,55.36055503464322,64.55199355378228,61.83976828753379,59.30044982168619,60.853178955264156,62.4197656114806,63.841714475559556
12:53:50,21.63172923527869,59.99753370335559,63.47080881123874,59.52609374411425,57.65356112105673,55.57665149020893,57.172396833872035,60.462285044773495,62.78255227409764,59.32340590957092
12:53:52,22.98916336853572,57.309551968068256,64.52348675732723,62.64528304339588,59.63153611954927,64.71781343232055,62.51943273328328,64.9107131187664,57.171833007518366,56.28173017993148
12:53:53,22.491310613979863,59.33145797935373,57.52113957767293,58.61564633365602,63.1716515445406,61.280719636432714,57.09115591094921,57.03196651158439,60.099508312471144,64.27676157702211
12:53:55,22.612098326353877,55.161374423634285,62.63350658554986,62.78146036674932,59.85330596220344,55.83164314493749,64.91646600910886,62.12379535125121,59.98229266233477,61.54144828534021
12:53:57,21.070709229227727,63.88132824145547,56.91442398167054,63.04428374909737,62.20409714753052,63.04834094725502,61.29143534431689,60.18654615990451,57.978866900083176,56.621842849945565
12:53:59,22.884470183739865,57.041785785095904,56.73022822740055,56.45636106732218,61.64049255017075,57.463157214515675,60.49214544259337,60.58208717416998,62.650162147403385,55.620754999533766
12:54:01,21.437467549288606,64.39870851762701,57.121950427556996,64.4119093874618,63.25855008973276,63.13977267453365,59.92195078589074,55.22494564492277,55.16458404323797,62.21195442214023
12:54:03,22.02542085522151,58.789848106480534,59.846504252515004,60.57506429135774,57.066343190703485,57.292039104399784,56.5223480890767,57.06337601426415,58.094051993544994,57.417150308351296
12:54:05,22.90036592848643,60.06390693774508,60.65070721281984,59.672583936051986,59.671648776167785,59.62916924150738,63.02222492403003,61.13631770194189,59.7398888976471,58.01239865663327
12:54:07,22.83612874100222,60.75208780016946,64.79247982777001,60.96832937219956,61.57412385205781,57.96317543986687,57.71041708694689,56.564143104046295,55.38461931749584,59.97666651694274
12:54:09,22.399782630488556,64.17955405627167,64.11174639917131,58.25679865270166,58.96857858840752,56.030607282888624,60.26995811779105,56.72750811235561,60.37591086540448,60.01241184857295
12:54:11,21.927648306668864,61.35959964778044,56.52540262429305,62.015794856293724,56.647480232683144,60.10880310615713,59.56724544551097,55.572224749060894,55.35099579281121,62.8463219323047
12:54:13,22.312818105808265,58.42760507638756,62.61061452960861,60.958952175098325,60.51088658160959,57.85647100460555,57.19543771168779,59.19634847620714,59.85819357705098,58.48767183487334
12:54:14,21.969049554481877,58.917814831637735,62.64379286030796,55.50952610214343,64.12280950949973,56.00240074963907,61.304902349055865,58.04279324839841,56.1853183907165,57.81260219014538
12:54:16,22.576514148775676,55.898559110544646,61.81170567633226,57.98723502960715,58.51740010818516,62.21445286828802,59.43945766541367,55.378714799186696,59.277294410240685,55.30041288367467
12:54:18,21.92100028602767,64.15935583927629,59.927553844049335,56.6491028571545,58.67322663848249,58.116075351023476,64.19228220258456,57.99836803668132,61.148295396851175,55.763629772344466
12:54:20,22.117675226413038,62.92574392419277,55.74828913762054,63.89761843443577,64.65899127006548,55.39264896706069,60.14174926483857,60.766647775644216,56.38919243544048,61.49322663339606
12:54:22,22.005901807245493,63.85796555232834,64.28191085227242,64.90697750457412,60.310273011765894,61.836556306891985,59.78163859347514,62.48654230066626,63.579269728943515,60.14146574974649
12:54:24,22.786847924538158,57.61997880763945,60.73315356022186,58.30179436295704,55.677295403232144,58.969366748638066,57.74034001091132,58.5319294598295,64.29232196711753,64.30644370622016
12:54:26,22.14478482908794,61.77249811435535,57.8331508449609,57.110284280286734,59.176242446510656,56.91997677384945,60.781549041078364,59.99373243398327,58.52538681315558,56.14913822308057
12:54:28,22.709959603400396,61.7545812183576,61.04828212635033,62.07860093901435,64.14005668859296,62.825439932375495,61.00901129605398,55.60770396543403,61.83241359343975,57.29087582300111
12:54:30,22.200121104392583,57.956760831765415,64.55216981614356,63.91935213389059,55.2438243378929,61.870671028245816,55.773293577453344,61.810924792103876,59.26034919846591,64.12790515067067
12:54:32,21.592701763749595,62.44057197118432,62.641627107983,58.21608542042651,60.3093044684037,64.43207232713178,58.764605053437606,56.50556196013974,62.634175815729854,59.32716695380749
12:54:34,22.747631105309686,61.52406066036576,57.78437818383184,64.87265053545075,60.715511951553005,61.746033480242964,62.20858143438208,57.353128787838656,57.0971450344792,61.209011976438134
12:54:35,21.987462832256252,63.05865586274794,56.76110907340642,56.11094323689773,61.50283468003075,55.741427905352154,61.11390298551239,59.7819381067531,57.46436846500261,60.26883107551781
12:54:37,21.752617753833935,56.57219960642122,62.47949653221252,63.595387149347374,64.00924783803158,60.9574893904665,64.75007213884172,63.459013842276285,61.47021011540905,60.98363143714698
12:54:39,22.020126535078848,56.58691712446499,57.77613547245985,61.43560553720273,63.15821224733908,58.747687127478976,55.61535582563913,55.27853099021351,64.72330682095864,55.23725169174091
12:54:41,22.430027319901928,61.058796621945326,62.610943846452905,61.42229696504114,59.74247771447666,63.8018104072092,59.97220784339079,63.716506252139226,64.1597151250833,60.92422337960096
""
