12:51:11,21.778741962544096,61.04900782676234,61.90910179087673,64.7580785802459,58.92933060901714,61.12439415918982,64.1601990487122,57.579127942593324,61.764056532712296,56.66621380298803
12:51:13,22.928221369293404,58.28954062100693,57.622524437497404,61.573051816453194,59.690937150180815,56.6572287901808,61.73139998175854,59.21729154893123,64.22545165834327,57.9808398995436
12:51:15,21.707294776879245,60.27169721232263,57.119981193661054,60.49633783954633,56.641244004493366,64.69756330976031,64.48199500134962,55.439110949915346,60.532307330415065,58.48531099844128
12:51:17,21.930136180260426,62.3842617013267,61.576467681553154,63.264919956146564,56.75905422694053,57.175871858918725,61.00539090996799,62.128451409893344,63.058768394824995,59.364017123490065
12:51:19,22.634381568866456,57.641570894650826,55.07704711739817,64.51760259670688,61.00071627487858,57.718521997442465,55.815052275030396,55.38014754358967,62.46372680002216,63.96331745829918
12:51:21,21.180000715766067,62.931817563887044,56.84978571148321,62.34146393687252,57.44730244219092,62.42924308180744,55.35641277393801,55.759665596780394,55.30396235459947,57.57775004033334
12:51:23,22.525933228676465,57.36842079498254,58.08580369203476,60.307303503801315,60.450327522138366,58.59022360241004,55.06397370997919,62.0465467684927,56.20890825766726,63.10181987043781
12:51:25,22.171023479682262,61.931890720926,58.8270574359334,55.93611618707152,56.25357761266879,62.59287848230293,63.55779218376751,59.930584636829536,57.47007075845484,63.94649427032806
12:51:27,22.49327240661856,59.146687446322886,58.27838750335498,62.77370328889124,64.51748753798624,64.37526526689085,57.97724482288771,56.634602704437235,62.88015210394025,64.85972596837668
12:51:28,22.966761868860818,55.73431842240068,64.30224424357773,60.42473782377633,60.789924127129304,59.30817630137099,63.780031654247665,61.34682182831242,60.421945301856155,59.93245810394125
12:51:30,21.935807219020955,64.14809800659216,63.557305576267545,63.970626907838096,57.40310706138315,63.45085750843634,58.49124351970872,59.789003471775345,64.74374223420253,63.50257649812353
12:51:32,22.07086768109002,62.137338143538926,57.156894853473446,62.651178487502825,56.32113422170398,58.73816942475926,60.09400051958646,60.32727826131409,56.348404940977225,56.70234965739839
12:51:34,22.32429484749816,59.63789975131133,64.66483108129006,60.11972649250588,62.7735178121585,64.69985461269454,55.358069224499175,59.56732485883907,59.22026554886841,59.2908603745976
12:51:36,21.510391691810188,60.28924578783377,56.76600167628878,64.17250227882705,55.9559121321605,55.46025674685719,62.826368279888854,58.72430987937117,61.498821777668766,62.28045454272901
12:51:38,22.643443837042675,56.9721537280819,59.90747615610231,56.54299662207293,62.25152571507167,59.74399334950351,62.22130250954669,57.39042110665113,58.40407822244191,59.59058744882539
12:51:40,22.01986557486967,64.2773164705926,56.37964319513284,64.04927898924954,62.201303076339876,62.85231383647641,59.34490848915099,59.1037753090813,56.43941189651975,57.682907779344
12:51:42,22.99482322744894,64.61374670004135,56.80112478534691,64.16037938745362,55.96530033155066,59.86600283403876,58.9475959556065,57.361641472817865,58.041021788822114,58.57774319363857
12:51:44,22.702994616866828,60.0141083011752,60.86516172801318,57.10742122842079,59.72866714651112,59.169032565249836,59.47976592449694,56.8769734573653,56.57072513701681,62.64137248085366
12:51:46,21.34192633871769,56.43537362988915,63.1677872084951,55.2787993315967,56.45066692631031,59.26899015843608,63.34483928154437,63.86576743395567,61.71133940763746,55.04293848376174
12:51:47,21.197154664036056,63.08086223554418,56.346033435056555,57.11672196668115,64.52716132046291,60.09412509842552,56.33051531443132,64.080286301226,62.411255958482904,55.34237696232727
12:51:49,22.407219398680603,64.30343624000402,62.19240798414951,57.58645943213697,62.16247244043146,62.889678055760456,55.09808668609666,57.66914431244616,59.94368587279804,59.6308965085676
12:51:51,21.94595460723718,64.4463116088744,61.114485452207944,59.40160520908654,58.56167399030208,61.93246380313973,63.99890977441562,56.02036668624034,63.848800503798316,55.07876575420782
12:51:53,22.905593719485555,62.53869823026106,62.35629970542386,56.66165097099066,56.76314929215145,60.8227214214089,59.629868457071076,56.18928774841894,61.11084036510036,63.01266221751015
12:51:55,21.136418289241867,56.778542916730814,57.77421025464447,55.20071410656691,55.22114225025805,57.422551878017906,60.631327171635,55.057059271182744,62.75886304997596,64.02741140342299
12:51:57,21.630927972996354,64.34123217433417,62.080512699310304,64.7974877289452,62.969685989767825,57.28685589286308,57.611145117305654,63.69375689118159,58.91196611439535,62.06086015892522
12:51:59,21.931412690027255,64.36181294683871,57.69834635181906,63.25215856691108,57.05693889344011,60.12505642573131,62.98468360565097,58.57207803865904,55.99491689760441,59.58924341835151
12:52:01,21.467971193658425,58.906143427353335,63.324723969409185,56.76535689969995,64.87340632750588,61.2344800919566,64.47283565260778,56.00717644432737,58.835804275204985,59.74342115142582
12:52:03,21.383543857977422,56.21059520500333,56.11815024294633,59.01367170191877,61.955506906903246,62.04133228200675,55.46638792335155,56.820539948772186,64.67688030217535,55.730590108883334
12:52:05,22.79982752212527,58.19083614328565,62.86361021641067,60.38976791557895,57.31724866338351,55.37025009970579,63.9258051305272,56.665889503682685,60.752566868141265,56.86868637282585
12:52:07,22.97602689798838,56.94737178315581,56.264000552936096,62.11394828711522,59.93330574705527,58.58804415250069,60.76974477893534,55.65538138022371,60.12772826042652,63.73094197433508
12:52:08,22.445957277942675,55.49357267746751,60.384768730143975,60.69381515011958,58.11948017166237,55.12244752304444,56.49242382799783,61.666283725218044,64.45021747789583,59.70853323112168
12:52:10,21.876940599743243,56.88251738837251,56.54030600521,62.892726293032446,60.12696580532045,57.39998219294825,58.34339895096318,63.07723867585386,58.347096694579776,59.21100088478056
12:52:12,21.887869940113504,57.81065652183274,55.83139576296757,60.551211037821346,57.03273065854903,62.70118832493417,59.59371634331677,55.033157432221934,62.78489090550877,64.14398523712174
12:52:14,22.890816742073405,61.81053442960772,60.164375321854976,55.262738194094574,59.228100650950786,60.48477584769341,57.848037578401595,62.34794457665813,63.44641183776288,62.801969485883276
12:52:16,22.27138340679555,57.59656298407019,60.76917513575992,57.70161430243086,56.25791152681311,59.7699751598509,59.89750129488997,60.128043743524636,58.394196386676064,58.39402680193514
12:52:18,22.26414117715212,55.309641883983026,58.61330885343169,58.27220957210001,63.113216788091556,56.046193916116025,61.10494404969358,55.79494992091364,59.88325655936266,64.57914703530383
12:52:20,22.347545408716396,61.36950913329083,58.25557745125119,64.8867426131653,55.99643814394686,55.559486903277275,59.00435801631603,62.94173278990561,61.30822195453766,55.12659318488125
12:52:22,21.948478795888562,60.875430752602185,60.62524243773094,56.74666095233676,57.21404459181061,61.523095067726125,62.6957399783588,58.55239614324025,55.701753296229015,63.77139520987902
12:52:24,22.403126514165272,60.34261406414429,64.24002278022621,55.15035208257213,61.58678689391915,56.38952253257575,59.8506173646648,63.286604915367235,57.80083698358609,62.54324443088012
12:52:26,21.64925166283307,61.4848622562467,61.280482135676564,61.47301276445878,60.83333862014583,62.05825002575286,61.800801877593116,57.48746628833472,56.977634830491766,58.64233795070284
12:52:28,22.449388416513543,61.01466565363242,59.47090200834249,58.712267222892734,61.49426504229272,60.44563611045384,59.88179124299244,61.14445727324606,59.87822448541679,61.388452978799435
12:52:29,22.42378171432985,59.44340328635036,63.257485157149894,60.08990159098077,61.01872190579739,59.4377444947497,63.756264654488405,64.33921976793215,56.44116495635887,59.28620805950208
12:52:31,22.26611795730177,64.35463696123033,62.9926108719974,61.91736577354783,55.863487316519354,57.36728105170539,56.40238289031607,58.7340940139156,63.019019597055916,57.347412877379185
12:52:33,21.4260194097858,58.58817954974915,64.45601774544095,62.588712319271664,63.65859091336,61.05488063894423,55.16529481078762,57.602014727218545,57.43670813960054,64.00988876488512
12:52:35,22.148116487946567,64.62225479033975,63.451278264425646,58.168001135364015,58.53811159648472,58.06554129617743,57.34022134385354,55.50440315582797,59.280613535398565,56.81411468354284
12:52:37,21.92597928604099,55.24767271367277,58.81100277888314,55.33164415153061,56.93156630359001,55.59100242459403,55.14040165466213,62.30952038161259,55.308571667805396,60.26384600885707
12:52:39,22.575925153380812,61.058604932827045,57.51018151160766,62.91019503578112,60.11331031588774,62.40384563314352,62.08834493579452,55.32831178490697,57.301400614915124,59.36187604501128
12:52:41,21.281318762208493,56.896740971190916,64.74411401099155,56.713170351044646,56.8938024576388,62.81344679353956,61.35264899403542,58.83890002304424,57.01022975860544,59.40333467032267
12:52:43,22.779969094679018,61.96152577473351,62.9904303199957,56.15198022567703,57.4966708314989,57.68171949255181,61.28076776011494,55.04733070196892,55.926009616170504,56.98049031047347
12:52:45,21.75238956872158,61.79550832486147,64.76582068089103,63.581013040198656,60.92522028528531,58.000796371786045,64.66940332961258,55.078378788899954,61.41219145174526,59.72048832858078
""
