12:50:14,21.68102744177919,56.52249552782961,64.39194467679252,64.29651946112804,57.88068309615961,57.15239296572554,58.95582297175324,61.33287324808316,59.56212780760947,58.52359282486336
12:50:16,22.75035844566622,55.59038841912686,60.40377505741614,60.40100843752272,58.5507105445442,56.58014178603924,57.774911589990374,59.40030529309676,55.94692239538578,56.94183414202581
12:50:18,21.64101578279769,60.85718883547061,55.82576511145578,62.19706261666489,64.27567059250319,63.73880788441559,64.60987685817403,59.90670260572501,58.94420923939923,59.376168797148026
12:50:20,21.062946758397835,55.121573091143894,62.77394107646992,62.218334452436636,63.513581754544916,57.36748952074608,64.32038048781872,60.25926899255913,63.79078485077906,63.240697674759275
12:50:22,21.861028218860657,62.33886364509873,64.92215781641667,60.58336035169634,55.68342589312723,57.637861729048375,55.77563927569971,56.64787565270553,60.45014266010328,61.696992776956264
12:50:24,22.318257758410606,61.53761555988981,63.86556925196258,59.6653953134184,61.36996219744244,56.238705958166676,64.27257391964241,56.99490764096269,62.43189785835959,62.918751593554774
12:50:25,22.53783790726165,57.16980621557438,59.748743321187426,56.05538160552454,56.0504974003495,56.02164932116327,57.802575503362625,58.84204839269198,64.01685438121248,62.59705336352963
12:50:27,21.353143009073104,59.721876458041955,55.81893422567036,57.6112779515783,55.17195575093265,58.43825811838772,55.17142093555575,61.45937358004514,60.60242818318741,62.39114370369185
12:50:29,22.865983042835744,56.29948906131283,63.52181282139947,59.71433291715192,63.90439063883745,62.996999787850335,62.067983441517335,57.649623059943806,57.87833983495476,64.70707467150918
12:50:31,22.554538393983123,57.236871972085225,63.77702732260411,60.504018093382854,58.51956596272272,61.12223424569588,58.4504951568844,58.101302115679886,60.061842422661655,58.00129825754975
12:50:33,21.633292220743694,64.20358190634991,64.30321836686845,60.80104124686089,60.88292350815101,55.57177302536275,61.20691711529497,56.47917490177111,55.89004047185026,55.68634787902948
12:50:35,21.59226919331023,62.39026843407575,60.14534242781283,56.4792316641466,63.08192347941778,64.80137209196985,60.09105214068633,62.351456603620946,62.171979822682786,58.0667261465699
12:50:37,22.79983809707565,60.682360805728635,55.45138628015799,59.812260604128184,60.33078241608208,57.85813676804915,58.636617839611276,62.791131023556474,58.45137571443444,63.406601513908896
12:50:39,21.492043281014475,64.6375418394604,59.74672693528565,55.27187518662507,57.07256969276357,58.26829450762922,62.04971464902807,60.040064242647034,63.62663294212812,63.137750789736316
12:50:41,22.251980272116356,60.43871042705279,57.03668664245359,57.598882660380596,55.018768446573745,56.155680980154045,60.1902283910772,61.117444545397596,55.61316398640232,57.17453812737204
12:50:43,21.423444379102698,56.88346996367661,64.84250227630447,62.15598149246348,56.130429820017106,57.36860973367351,55.643671059635224,57.325872169706415,64.25100161115043,61.75499331713123
12:50:45,21.51051604187049,63.744016437223365,61.98407278362001,61.5911669241796,58.66858688480524,62.15802695296243,61.00201850438488,62.85177159653554,55.596288354717615,57.742492373449224
12:50:46,21.801347445336226,61.45432428065418,62.4289296395524,58.04727595843343,55.526726256872934,61.03496379299404,56.463934067364825,56.911041262955706,60.44086250428753,61.06941243491387
12:50:48,22.43604956160907,64.64088303369623,61.7812473997609,64.7486962292294,62.01887515580655,58.334939306479306,60.78859514690316,63.968444385690134,55.40543836903045,61.050912397281415
""
