10:20:10,21.004176319435654,57.387698622084145,63.81709869163107,64.6156751080998,57.8054163145294,59.298316699828725,62.52867026278344,63.889990788415815,55.366313695980494,55.37923823984983
10:20:12,21.283418452326178,61.81357330415415,58.29518183482709,63.49297269958805,60.33226575253113,60.65494340041039,58.01090892657599,55.23672132032055,61.308473461951976,61.97198572272609
10:20:14,22.51695685055993,59.303741478777326,59.78140876781992,59.297057411375974,56.28977827197247,55.4335122040513,58.11494513737374,63.4223028736859,56.59468059389384,55.874886679248505
10:20:16,21.77360263569006,55.405950247338076,59.05168786916991,64.564594526665,61.11929626014517,63.775198469222126,59.163124397273585,58.035046601635564,61.516241452279246,64.29198478309739
10:20:18,22.549817228655076,58.04737675410695,59.69603507722509,58.18887752861619,55.323125359624825,56.58060723990848,62.915061284640416,55.61861474430002,57.35297602316997,64.35533974473131
10:20:19,21.29694014291922,58.454627227360206,55.44834394313796,61.481943573152634,58.570171507848535,57.87089534026367,55.55436808259099,59.997609065409776,60.048236017013146,58.24786830195353
10:20:21,22.574443372568695,55.39424047013874,58.31389860269498,64.20637970467362,57.409505746264045,63.64284031412924,56.5367986508732,60.387606620704155,57.29295662465879,57.42197765309742
10:20:23,22.90240183659472,61.644328854307076,62.28720114885986,56.59041709261359,63.99179412009237,55.679943641398935,58.71782053503101,62.698843419434354,55.38313656816499,60.63585196265406
10:20:25,21.26665182454209,62.848606297881574,55.44333507026671,58.42868438475037,63.04932250406437,56.38614773988083,58.51427523470811,61.81868818624415,59.942379751452634,64.94130250730323
10:20:27,21.62111194831447,55.31749535108918,64.63307457902378,57.34844537998238,59.78941806743251,57.218547106160585,60.20922865676483,55.02144071813976,60.67842365189077,56.70679506574426
10:20:29,22.238002483805815,59.91737955826962,60.192568461679905,55.02411687501191,59.040996865674444,57.001037047680775,56.37168836364913,58.83715870221604,63.99983193513802,62.84745379533834
10:20:31,22.051330760160983,58.951954713262424,64.43799454602357,61.012257710650275,59.78151873922505,64.34001498648524,61.248776095856726,64.08355513572612,58.37955290914651,59.2038796408915
10:20:33,22.017828756638693,62.374802384946406,62.962868854991285,57.75086922325182,59.357656804802424,56.792801294142805,60.8577680875128,60.316948670129825,56.687036598951586,61.97370266048654
10:20:35,21.249362329241887,55.52204034657537,61.31529993061854,61.23825564045505,64.33700406865454,56.16232552893129,55.07145014289563,59.14618240581105,60.855539823273446,63.6694044486455
10:20:37,22.001295352361826,55.54765502396681,63.79977189934273,64.73657705254425,61.52274515859538,55.53219541276131,55.71338312616814,59.02286651746533,60.72388759393556,62.88433144468691
10:20:39,21.11340918137806,61.86746473257847,62.141879221419345,62.258727463526995,61.62470405076076,64.01144354766515,57.75858212393957,58.39604388039277,57.31111730880545,58.860549740218005
10:20:40,21.0782427367014,63.98884186176012,60.074974014091595,57.320150849304454,61.389903609834,59.926258002161234,60.35325241730282,59.82365497856595,59.32439148802667,64.30373941442527
10:20:42,22.582371930678782,58.26741027487135,55.062899873452345,63.859313416475416,62.167023055142366,62.55778832182702,57.94431703000304,60.735035237012255,64.18147679760527,59.92882394664975
10:20:44,21.28842959804892,57.476764203830804,60.54151803187654,56.17201130255984,56.22390368384931,61.95065981598268,63.930257880843996,64.32615042161129,57.26234156163212,64.52802712015266
10:20:46,22.32760418020597,59.158941489498844,58.60222686735759,56.33563605034935,58.150352083103485,59.95549626727811,60.41168385877309,55.035920120283,64.75134739924066,61.8619871124423
10:20:48,22.481203844901483,62.30529972700411,60.47422071683346,57.97614499472871,56.48531322793636,56.066397858883846,64.23062255022391,57.07168884736054,61.59640639667123,61.28692810536684
10:20:50,21.65408607071341,59.80896163431673,58.76632917495604,57.0427919302917,56.18193065333622,63.15217097805704,63.2080282599985,58.642774296838724,64.8300669302493,60.61641254192083
10:20:52,22.699946540013354,55.2157086015677,60.173731071028136,59.94460709237141,60.33588612409947,57.11776203146757,62.35467125297974,58.945389757398026,62.56080637169869,63.209249146274736
10:20:54,22.034457168356255,62.14184238442594,64.31872469532614,61.26351382736371,62.36690245726499,55.75260074990463,60.7889018632212,57.535807988792236,56.33525573791027,58.17829538697148
10:20:56,22.28517584102829,63.79334597935508,58.738052493988214,63.78796562656396,57.343281710633335,61.75366456728754,62.62517403785298,64.54257618997171,57.501131517495466,60.65448862267979
10:20:58,22.18377901118444,56.42030407499167,64.51532694780278,62.71125331204189,62.0247302723875,62.75916786827031,61.31860003608964,57.77681865943044,58.51073931032272,60.651340307886976
10:21:00,22.643650927833136,58.972307438657495,60.65755084336963,57.423301753232934,60.23925496801049,62.912378095436786,55.096250206342155,61.50172101583963,64.26787051084973,56.993162875808785
10:21:01,21.6917531332179,60.81759340376042,59.038695701203835,62.900315552301194,61.129956978327236,56.62623380678705,63.31796117233763,63.366642666812766,57.49458023190295,56.73080351624123
10:21:03,21.687573899027516,63.326809000149616,59.91451756265956,57.552416469949975,60.66546775514853,63.87819329549117,64.19852169045909,62.22792175293463,56.35474030452486,56.73378184099897
10:21:05,21.061946605876066,64.87793478564178,59.40879535758214,57.672278640285924,59.89304646395046,64.61737821279478,62.60980341259289,64.72446332228806,55.36482856467734,64.78082624788175
10:21:07,21.799947255144872,57.44403902348381,60.13242762445148,62.14806099052987,56.47971671320322,55.88945504241272,63.243556325797016,62.736910191618065,62.240363555470545,60.07068088660334
10:21:09,21.265779386510925,55.62119211173176,62.82286058138257,62.81336916173088,59.147776769615845,62.03676993216823,56.92122232322397,63.93233634078174,63.06806653777105,64.7480961347571
10:21:11,22.01980755195478,58.51206043469999,56.39902840956736,62.099925354917005,62.820887364070906,61.395166769643104,62.60238310875839,61.09703531853008,63.87529928457585,64.1414828115922
10:21:13,21.29020860057016,56.55040500392606,57.75565080129347,55.634261533661515,62.43746365895669,63.702949980286874,62.16927839881273,56.421766259615474,55.17665472372954,62.279898037402816
10:21:15,22.68280824658034,58.216931226822275,56.57885293485236,58.187363345070096,56.83926991200278,63.986047689337596,57.53467346460252,64.11613730379857,56.802804432055154,62.89450351777684
10:21:17,21.360956772146274,61.79049730498077,64.69660287031834,56.58336079032992,62.74885291641325,56.253617148639925,61.36050889327208,56.88157516557936,64.87798906723813,64.40464013173644
10:21:19,21.64321180342792,62.40835459630177,64.38433984191704,58.677203647802145,55.53872535979595,62.21070694936908,62.14838519196927,63.747397531083806,58.48346430007889,61.13232488730699
10:21:21,21.767458422908508,59.629563723745406,63.11949585934826,60.504735314720634,57.355575084664466,58.30394299180593,59.98280793302675,58.7622363494959,56.16746860538771,55.69563802187086
10:21:22,21.076475073161294,61.58631680178842,63.897101674110615,63.221883643411175,58.68769953816331,61.97961831430548,56.183609510540485,57.49341943110137,59.150436058033094,57.60968811078847
10:21:24,21.9615516562251,60.445605750798165,55.41067003207863,61.81769394868923,61.97360064083669,60.05261943834891,63.38976591964234,55.850086190252384,55.551559632021714,58.564724270417635
10:21:26,21.504705069268468,60.83278983354308,58.4894488722761,61.124332572257785,64.14495467390915,58.61454721885155,56.444888138407165,61.73828358277755,59.366044746013735,63.30516060791274
10:21:28,22.986124612994235,55.49688458785321,61.9668668462448,61.59729315473123,62.67747004146223,55.032653979825554,55.1533357941258,59.60587844388166,64.08478110043285,62.19598277055383
10:21:30,22.991549409959667,61.33675554882727,64.22265939805882,59.20685300987113,57.063678796397035,58.48024931474439,64.16397336295184,62.238800195495564,63.65415609262277,60.06065105904744
10:21:32,22.792255268635355,58.28803978043243,64.17066022512789,64.64832430523353,59.697865869632864,58.82698807798142,60.573868977871435,58.382071197533534,59.662137114596376,61.62080515163084
10:21:34,22.220125675020643,60.51252845971094,64.30139228518561,61.456482868834776,63.34444217863448,55.92335109590128,61.87229613359169,62.87194028214661,60.30590051352973,58.040411550670974
10:21:36,22.655203104163387,58.71348132824749,58.68505532310285,62.04334472310623,59.27674499569049,60.19580252167541,61.34345938199572,58.207399889828935,63.5094967304989,57.111539852850655
10:21:38,22.351502431577746,55.826598488286464,63.38211966136644,57.56162545854528,58.585705075966196,63.21285106694055,56.272452301750626,58.71488341713798,57.52476871419252,56.143683734602384
10:21:40,22.370682001415734,63.66174065047402,61.48602223782101,61.806837951011296,61.67272921210703,57.58604734535851,58.560157271355926,62.67283557143587,57.414057729511164,55.74007855445134
10:21:42,21.47426111951576,59.85467455069851,60.934844965275786,64.65998713942173,61.59277191014256,64.64442482672865,64.7236928516439,62.692575114528005,59.359812821713746,61.31947635416059
""
