11:39:35,22.581071626005087,56.16421200199305,58.792245213966,57.901690553725864,56.911145583767954,55.77326675414643,61.9209875181703,55.31841609271378,56.03489072529523,63.012785587742485
11:39:36,22.4121656979557,58.09977762855623,57.0545317676492,57.94172027689023,62.862151398591,58.70001620806306,55.53785090335933,57.994699908490425,57.23871609912348,56.34293818399687
11:39:38,21.08848565389522,55.74198386533248,59.29861885840264,59.48263391502063,64.9215625109307,58.46346664149756,57.464611758676824,57.98430837909201,58.087299116414925,59.53919187986197
11:39:40,22.66158850942073,62.354560681132426,60.96237512801428,59.35608623746035,64.47206882609858,59.75143448828431,60.75511944813053,57.755922246196704,64.49304689877607,63.47763356957292
11:39:42,21.229529763621503,58.89035533702553,55.30363777777686,57.52709898177571,63.61547245107081,63.435553384643555,58.26184501123768,59.27387909299872,61.14747848921096,64.21596678806762
11:39:44,22.427273771452413,60.39688995412977,55.48920029541693,56.996982370365416,58.41111439065001,58.32921471345102,59.50245505400765,62.78944777266316,58.7847342900591,58.85896369478134
11:39:46,21.153963729753478,58.457828061761994,61.27763296797906,55.69166532444619,57.424068507497985,64.77140939147162,60.45303098350791,61.576095832446754,55.17290871595859,59.57394240549425
11:39:48,22.600729051479988,56.14493850338602,60.07660589293103,55.037472408647034,64.4620592324686,64.44411872240698,56.39264651418308,56.2887057671187,58.15649797254188,59.45239611352319
11:39:50,22.53274011322295,61.53416388094926,58.66556886022437,60.56392722530324,59.93396632352678,60.39587845135991,59.64647669204735,56.271013171492164,59.19208605707838,58.670701569776185
11:39:52,21.57307754862816,55.34774050196565,59.17872426987995,63.66245979787792,64.50313607431082,57.99017503205413,60.19699619862223,60.17460063154105,56.697501790084594,58.86023989982413
11:39:54,22.500411702637088,57.88240711951049,63.24893424516502,56.913856699358284,57.77357167709842,62.645244310891414,55.72011106154407,55.84962290598602,57.88437066093253,59.349319565924446
11:39:56,22.829203313605685,59.16708754507401,55.847670528211765,60.38798853342493,62.30507848713965,61.60414951171773,63.628975942728445,62.734387646732294,60.751999276952745,63.920234950624966
11:39:57,22.537136071615596,56.89441766381657,59.296106321128406,63.99641755678265,60.758762791167584,59.42941795247534,59.35553508079601,58.71378903439508,64.2309584547763,57.426824790687476
11:39:59,22.053453790194315,63.43581072051532,56.61261049553555,59.724379298680056,55.89816307370788,61.002995583148895,60.757462404475525,57.92868380871097,63.668912074791216,59.774943358127565
11:40:01,22.95347850625113,60.907883911659454,59.21916247769429,61.244506201752415,57.59991920254074,63.02959260448564,63.767303365278714,59.94423330623655,64.98984405239766,59.97823788394078
11:40:03,21.970775388133738,59.772525481956635,59.48662166684728,60.80881459079588,60.79848686988521,62.417025186673754,63.958401066566275,58.47471031156886,63.381500389812075,58.096639264893646
11:40:05,21.23229593314894,63.06382230263396,59.33219129602804,55.08892716201033,58.84221168925722,59.98085855441118,55.88829187399787,58.04436429560347,64.57793704824184,57.55085219931112
11:40:07,22.691710984490204,61.47743240234177,59.54049201704659,58.96846674818149,55.78042889125087,61.58061673022065,56.91944276500314,60.82344706243796,58.61677040300378,55.71280303498326
11:40:09,22.94609860445579,61.80232950883947,57.5572470925678,59.21280415546569,61.48218599678759,61.139808740845126,64.68583113473002,57.959587154592185,57.05066603515171,62.531077285257936
11:40:11,21.764760853919363,62.34814667951846,63.37271233843572,55.20794107498544,59.977224661685085,57.75333455797091,59.14197730707608,64.76820459838831,64.60746290999074,58.817480974733535
11:40:13,21.18740793646042,59.27241658654094,55.97889211859651,59.63450389876363,58.89064370685363,61.36777812708533,55.20366572053147,55.03491422117535,59.0108618205278,56.198255986031
11:40:15,21.086378453415836,64.09459846836891,55.91395953393928,63.65092165353602,57.06612003350497,63.42328771787498,61.45258230507456,62.87255782425471,55.279370081410924,56.66848742968916
11:40:17,22.60588957285994,63.51530810619695,58.61278596405837,61.12297997223174,60.01285940130465,61.89242140662224,55.68431538374138,57.82483115409258,56.19761742480451,58.68248701489425
11:40:18,21.04159398061487,64.67804950794776,61.21227125450259,61.05890986705832,61.841342357690586,62.486278508412596,55.841420991868816,60.40434982472841,59.515834524140736,59.47749933688877
11:40:20,21.01176849591284,59.8514556599225,59.661306166434315,64.13394843515815,55.44060820691496,64.0198256282744,56.02658226663206,61.361109175464115,55.661637393307316,64.30336709144007
11:40:22,21.905983579116583,57.16645564869922,55.95895912185661,58.870274002479114,64.79041518436429,64.30508290632905,60.388801579196276,60.62691374521628,60.88925196751134,56.056467488872144
11:40:24,21.840385791014224,56.90272287391189,57.547174113154895,60.25076615128818,58.3407109867518,61.48201227855749,59.12525841736443,63.17337681468896,62.57050979624401,57.969796879643035
11:40:26,22.896542908090833,55.60349558037672,64.82177747917507,55.04501541151142,57.774356303221346,61.51502701698478,57.67321410259481,59.07076796298003,61.02832967963444,57.95602967777609
11:40:28,22.314730471952128,63.70785702843297,59.586549006280755,57.305196311755374,58.58631299395427,62.11535324037171,55.26778835546538,62.88188410586737,64.61746572407279,60.51329559793557
11:40:30,22.84783685420438,63.6242399436373,58.82926009193431,57.47049664110935,56.62744335423076,56.811151162426015,59.7302521999888,61.5473987743012,63.15667785074323,60.811453927126756
11:40:32,21.4861259367178,56.26823220878989,57.78037945590699,62.97583951125022,63.97771150811479,56.85842967902918,56.03527033487177,61.59743155268792,62.30037815791654,58.045994493727534
11:40:34,21.529479799944564,59.06945631093056,55.176831057691324,60.16231072777657,56.57297680854991,56.965664625872456,61.49874515456578,64.68231333193276,57.245165203098836,58.960914752316185
11:40:36,22.964142985247495,59.030646225649036,56.608960458065994,58.863035403344355,58.60810318504066,56.35420944062282,64.18949194388631,55.86037226395662,62.783061498828815,63.673207575459344
11:40:38,21.732868377355878,59.30547428770159,62.24691247832503,59.30712438792519,56.2866343403889,55.96526538470793,59.576373110380636,58.04120149298829,58.68312221380443,59.997800788239644
11:40:39,22.546788150235784,58.68489779366766,57.691168156991026,61.67047629182447,57.2434110629482,55.30968460162635,62.264255357785736,64.67885784175043,62.27878962716639,55.00615311610951
11:40:41,22.998367688868797,56.371386101690305,61.30786591083418,59.49035954541117,57.387330454577096,55.69093342618547,63.95524535441651,63.89107861229331,58.8284599719885,64.55259585860597
11:40:43,21.201496422568333,55.032593834953104,57.63375738303333,64.08646358780544,56.2810098158543,55.13289391166192,62.15868106508487,55.35385221002,55.245737790060105,59.00641673431019
11:40:45,22.322192638903534,60.77668663783229,60.284449130195,57.51837048057224,61.91996168751686,61.456962662391305,55.45695443282646,59.96586535315922,61.22744748750087,56.16421812047335
11:40:47,22.434460314605346,57.716927703483066,56.75680353216121,60.73836442854576,55.504030362646326,55.56200301827855,64.36529132345918,56.296737829305826,55.743185178745705,55.84725771078624
11:40:49,21.580029312323422,56.65005150815026,61.90218002999532,61.78763448839821,63.69520689423254,62.06066978957944,61.196991629123794,61.703087178622866,63.62714687799201,60.32262462902518
11:40:51,22.49429610829849,64.83387301564356,57.19208047213614,59.72474795248647,56.16709827747679,63.4010099559505,64.28815488547248,59.327148265355596,62.82326488332724,60.42791407241096
11:40:53,22.28711872022175,63.930402708538715,63.26303178510656,57.973526296668204,63.150436767995366,60.01820613434526,57.99256070766635,58.54782151251453,58.799640830145144,61.70410757903379
11:40:55,22.137212895263048,62.527860838164386,58.41999461676414,60.66441463190708,63.380504984220586,62.87908176328908,59.86942497065677,57.92704303233917,58.01474700805693,62.926765602273306
11:40:57,21.413152459014427,57.469841588991386,58.63188302462487,62.50729361563939,58.04669998087882,60.60010033496571,61.89894163647526,59.89149121487419,59.79194172356145,63.92142556663561
11:40:59,22.3219644145006,55.61667265888327,56.167662933701216,61.026124355373916,64.72919015686875,60.07277435002857,55.93032517535163,55.68923692460976,63.82577414497557,64.72969790559102
11:41:00,21.59950895926807,63.787708697901465,55.1638732850815,55.1985158793839,61.5302619745204,64.63773996999062,61.139291971735496,57.64843824944649,64.49400033419677,64.04130022393696
11:41:02,22.438169884923802,57.45305607733157,60.23753223043413,60.41106748880189,63.253882312890966,55.17928385111044,58.37682099445763,62.70978828885169,60.80432586290114,62.68997459003203
11:41:04,21.21049022684028,61.55876023071339,56.503890969311996,59.184560118575064,60.494057830922365,59.72801757359836,61.22209143317143,60.8125218005217,57.25430565264313,62.85059397619835
11:41:06,22.432691945791934,62.01258281666249,61.56888253645103,60.826862596798684,57.61125230304555,64.09866043761656,58.46797032965701,62.62298364293793,64.29824548977648,63.68062823569941
