14:07:18,22.74069103878972,58.27361197677898,62.30754074152849,57.93927042061274,64.59254159234887,57.147704596412325,61.83854849740585,61.596883016454896,60.96397115860794,60.986208987228
14:07:20,21.461926030447856,62.20297440695464,58.515241571699484,59.66125824750987,56.42302300615467,62.753578770031034,56.987642114483336,63.553341033648906,56.31402933943355,64.54295913956636
14:07:22,22.7278302948787,58.85238400456314,59.13756160931457,62.079041869113155,55.477049447145326,63.80713838473743,58.929545845674944,58.571258141137555,64.19234263218023,62.97364208172536
14:07:24,22.320300749191905,57.11515411992859,59.811739883842,64.99095169112543,59.34129376711826,58.67493986531863,61.99658595565033,64.33493714617806,56.274050882065175,63.4576730960914
14:07:26,21.479561667334984,63.38957770737898,56.602550975255774,63.63118872224898,57.14317450445621,59.92270712098486,61.71343557481205,58.7216479308876,57.39532515978849,59.15731810671548
14:07:28,21.527870109325736,55.435033723530566,57.004465676995366,58.173556900642126,64.22891235961266,60.8966189958307,63.76447422437482,63.89278022333115,57.73385313549091,59.03672714916939
14:07:30,22.92017652011785,62.85390815221119,61.618633341869156,61.27174711118602,62.38820117523845,57.54029062302969,60.674640394601326,59.8270592974347,59.321243190389175,57.306881903843944
14:07:32,22.87702751466054,58.771596243271595,64.03755801406312,60.11153294627442,59.67425883886298,62.447491295387195,61.9851631948081,56.788846646566064,58.03742041519331,61.846670970092745
14:07:33,22.987979996092115,57.195770498683906,62.962197266123944,64.32480007647337,64.39870675748294,63.747262655981444,56.08303831865795,63.573936619192345,57.64602702532466,58.98716265583708
14:07:35,22.75577161313041,60.332969916827295,60.7438602414223,60.78449865289754,58.532602446963345,60.91369605586018,55.62642091854443,55.65302298314747,61.442382426975946,62.20076354571078
14:07:37,21.65190770994133,58.13221967930201,58.02520079916934,64.43445418944387,58.69348386722793,63.25696317841145,64.37470668411625,62.87344310364363,60.83124936733776,60.44419426372808
14:07:39,21.554964458452574,55.323355379216956,55.99605570626774,58.53054837175858,55.780394293246,61.612295347459,58.610415833339374,59.2720920376691,57.08545720883744,59.70219825839248
14:07:41,22.459845478451523,55.47053177558595,60.13997729387012,60.816386277999364,55.423593689412954,64.04287364910229,56.49946971775704,61.73599065099975,57.807774456537715,56.17389849069122
14:07:43,22.136993626807662,64.4104720539887,61.43454502988316,55.23921847831894,63.845966694605494,58.28125139193651,62.367792624066645,62.45384072320706,64.30158901670814,64.62504981301286
14:07:45,21.514952698742796,58.32298269190896,56.612776483216166,57.7506349359435,64.44449431634385,57.78454929566961,62.35448777560613,60.316669397888035,64.29646060709068,63.6049125204712
14:07:47,21.28624982932751,58.93484683526445,63.62161337675014,62.94214205909107,60.252999501252944,59.320360782145926,56.82783343149249,61.865301496898184,59.62532527347852,61.49550845249309
14:07:49,21.789607572342543,60.377485428161954,56.38808622645273,55.41233629556089,58.539068758447776,55.912513708321185,59.52393174966136,62.857943249422924,56.0576090739098,56.730379933329615
14:07:51,22.14469624585788,64.51649471422374,56.53576024144055,60.68553475014451,64.24046976050722,58.03957593805577,62.122412077678945,57.18739567141883,56.28464639275957,62.65643129549198
14:07:53,22.835793102865964,56.28826445568257,60.692877926029816,56.21535547350186,62.63859432033558,62.88155463658032,59.889843721261464,55.10915704779423,55.659106405036766,59.2683187579506
14:07:54,22.458345461899867,64.25248291497162,62.47429297464902,59.170419999623206,56.672435040396195,56.08059220439931,56.64602287044897,63.83576235590197,64.1548047453809,55.35930275842395
14:07:56,22.46626172007977,64.426703383103,59.2999265572596,58.30146042509916,63.293568492076396,57.90528469733561,61.687356868499236,58.88815791523055,56.51760782462618,55.24953493098058
14:07:58,21.892858751660093,60.06211556093924,57.37824709194554,64.10824676067878,55.930463850189426,57.33853810428776,63.81167082082932,58.99530738208996,58.73243052786723,61.07864266211202
14:08:00,21.47968829157268,59.98641232120371,55.16567488903302,57.97625997575708,59.473511020190166,64.90241389106832,61.93553103949855,60.47608568671237,62.24081496244942,58.87323544246402
14:08:02,22.435277202360915,55.84590144222074,58.46862438072368,56.226637647233154,57.96941632594621,63.09548148385464,63.84231821150661,64.49460889731792,58.05430422318232,61.21558369942886
14:08:04,21.697239614642186,60.016666790142004,64.4578038472097,56.63019739361868,60.02747466404516,55.2925449658238,61.40309684887068,58.265343239915865,63.73036743850563,55.897890218975135
14:08:06,22.027714963747922,61.359401029404815,64.97304191011379,59.577653082705645,63.79948223934813,61.71418163968933,55.50963257031036,60.06295090728602,64.68609817489994,62.67402460930018
14:08:08,21.135433154515187,56.723595720236965,55.27741184140768,59.03149343998099,62.740654839509084,63.18916281283812,60.48017585056418,59.54093841826826,58.32763701759859,59.034084951650115
14:08:10,21.903219644120902,56.926229989303,63.355520955466865,58.18255592557106,55.88411418085482,55.091230035231895,58.30247161290679,62.48164996758537,63.909598729556166,60.504717183421704
14:08:12,22.408766445579115,61.94801942940807,61.892325851143745,56.13889974426775,63.322496211489124,63.88955308844691,61.45962528601364,63.88934623465415,55.87624930002083,59.82299547396981
14:08:14,22.778370997518945,56.882810097856535,60.817444819629564,59.59648998214729,55.16008523276664,59.73215658384045,56.98784987315509,58.67408361582956,56.21552229823046,55.559270169244655
14:08:15,21.94252949722249,62.98984027500792,56.86831204893187,62.473113045002506,64.70062638253017,62.94779091960869,57.38739872664311,56.62052857927626,64.54953918150319,58.71133672422151
14:08:17,22.341477723047195,64.28381354438324,55.99107777858024,58.10108290648924,60.13115911651949,62.7121951996984,56.26897668028295,63.82086881518977,55.43914856576642,63.27089712820172
14:08:19,22.626783404626984,56.99224697051754,59.29753837443519,63.73158062481134,58.81296372004998,59.73807688410025,62.63774345756013,64.40400688197704,63.55840805069565,60.34037534646962
14:08:21,22.406048017537852,61.79085991579902,64.64670676933596,62.9318377358763,55.103719935918164,61.680994007410945,55.05763532447553,58.1624298254613,62.20818352106004,59.76588894087892
14:08:23,22.007379872271827,62.12776302495937,56.071055168358775,57.00058462532624,62.484429170027276,56.727831686898725,55.67779966145794,62.571340518388155,63.3909333840819,58.83795067218779
14:08:25,22.88496599058331,58.85716938453924,58.80864179462714,64.74950084030465,64.43442772427082,57.07775261725198,62.345707622110496,56.07055913764416,59.42870152672967,62.724467652379296
14:08:27,21.89307769734221,55.813289771186966,56.08257329384528,57.528880587830805,62.27791514601189,55.17667700123382,56.462955726605706,61.09913465187363,56.87066692237799,64.37040487366822
