14:05:39,22.528272706832702,57.709725880827136,58.40486768297161,62.38411331627954,61.40389630495513,60.09377347489166,57.89444925906541,55.59536328507993,57.443756689178734,56.78830529398775
14:05:41,22.675685545482676,56.9313240430415,61.68737866791715,63.10107791585795,64.20892100422981,55.36655576101937,63.58389220740992,60.62027068942541,57.369227785551665,56.48326998085172
14:05:43,21.281752886692153,62.927427187960895,61.53448383163975,55.72314382187827,58.58678189308574,57.86439809468126,56.947074582454654,55.350526736931485,55.80622467066695,58.33392786998934
14:05:45,22.750036029277375,59.08329460440379,64.99180230325534,59.04219406982473,62.8821065874132,60.51567731671162,64.76161489923585,55.85310171720108,63.085704574977306,58.33297883012994
14:05:47,22.957679912943977,64.4209779457018,59.61459646735187,61.92628945755945,60.38013248241003,57.787274992166026,55.794550058660356,55.93112852978982,61.37802640005275,56.64247161557562
14:05:48,22.97453771426131,55.18201062283982,58.92795841505045,61.85492431694894,56.17310513561954,62.73403123309313,58.97364496766178,58.77266063920148,55.510914020203565,56.730984901863955
14:05:50,22.289616011669693,62.089112830369025,62.896767863825794,59.76591922703962,63.923290652214654,61.60499872001511,58.10477721909528,60.970784930008655,55.213021482416934,60.559372872489554
14:05:52,21.274951630053884,59.44492667273373,62.81922615599295,58.58381594839739,57.23075390811061,63.870910534819245,61.51237893406814,63.69031186372037,62.730039982408336,58.50805984065968
14:05:54,21.772315385092224,56.32306288810834,63.45971780145929,56.262073255119184,56.30818938493631,64.80981471477716,61.97862190700158,57.620375532057025,57.09490990036571,62.83024719183384
14:05:56,21.651651530166482,55.688746044875394,60.743332829791605,56.26104594756962,61.655026267903196,59.92676156244295,56.157862691643224,61.49418440522499,59.372703565581716,59.540835711822076
14:05:58,22.127599065712,61.8984704684979,59.959722454660145,61.654713619906694,64.17469916085237,56.91597845956939,64.85695816361638,60.38146092916299,58.83554148577302,61.540872130334975
14:06:00,21.291292420238598,62.97986036389348,60.33800535407081,62.0354768738251,56.94374909005319,58.73576946929048,61.91562383601287,61.246098912107804,62.62269906522907,60.16853921096816
14:06:02,22.287923736474692,59.95896899916627,57.46004470977255,58.023744366529854,62.38677779206784,61.7678017233975,62.921889560328495,60.74518510769778,58.93752144119127,55.69617561529639
14:06:04,22.506477774915766,55.33354084705459,59.595546144943356,58.74001655134751,55.75459073090669,60.117767253697814,55.320263365095805,57.73669758946813,64.74445238964853,64.94414692049094
14:06:06,21.162377133627952,63.695788982451084,62.437370602311944,60.21110110393713,55.571553854255036,60.2168615555506,61.58544812449704,56.99167409270752,61.232453479719744,62.95292086722898
14:06:08,21.119245029225265,58.33216999284424,57.31546291006267,64.39088162046001,56.77645228894406,63.546339763094124,62.09315810175091,61.92842010744898,57.88381169843288,55.63218613824152
14:06:09,21.512856914081844,61.329893474168834,56.824434044698805,58.91090296447961,58.53900013016177,64.17844698896053,63.923374826114554,59.457039789581984,60.25306147118997,57.61873048772238
14:06:11,22.030942256214356,63.45275688494859,56.580198932966894,55.818601652416966,56.06133743734545,58.92639924491722,59.05543785739425,62.68257897789863,55.02700497378978,55.932391398044764
14:06:13,22.24176838990836,63.85296636301861,63.55881099814699,62.658792792348294,58.96758658437511,57.380769021065355,60.05034016746597,58.42139668713358,60.89503962867715,61.775324754565
14:06:15,22.693649516714782,60.4377039782475,57.861478370105914,59.34516663441127,61.607452416726,62.624224535001645,64.0783965682703,57.42758854981321,57.158990706826295,60.13758060081189
14:06:17,21.376237733050704,63.13561295914582,62.4239186114952,64.24497126279277,63.388376533231494,61.85174089200514,59.303059538243645,55.65239293261785,57.726978937767456,60.67243025895331
14:06:19,21.15413701982939,63.45938967749503,63.99190808497862,60.17875737370217,64.56367586738136,56.55624351258362,62.58360700810606,64.78511920106924,55.59533897002894,58.035765228980864
14:06:21,21.060350512465273,62.56255261427533,57.6173950836359,56.569527237385884,61.377347826970194,62.042704557565024,57.23763248706113,63.602363056945606,63.18057074062277,64.08388070057148
14:06:23,22.599097437303424,59.04970204738749,60.50977546147304,56.96929116889461,61.84554113490141,57.06751936095658,59.106974439268214,59.21165025172257,60.0673031221789,63.07582742728589
14:06:25,22.728841158068317,63.318845788875024,55.60213246500191,61.66283602953491,57.37696471265709,62.686409185005495,62.79943725871056,59.486734938013214,62.59818081241765,58.65274592359903
14:06:27,21.502134854630267,63.513971505845056,63.746756041562534,61.1009071933207,59.037502126884384,61.70739256937861,56.06492651590616,57.60765235690589,55.71773256323474,63.23556766666398
14:06:29,21.92369391450167,63.43506386287477,64.66902742199736,55.65970598647583,57.43358209992311,63.852043125274065,60.207154074388086,56.23708220630702,64.57480990288457,60.27196725345559
14:06:30,22.479674897128625,59.480182783650505,63.18871562546221,62.4425223045917,62.522838475035634,62.5503682081311,56.05997041717912,56.19317046740366,56.941758049388234,57.49998529742512
