12:28:40,21.03772877148438,61.093724075522246,64.8148754129345,60.41411283705679,57.07175561464549,62.77644568982742,57.92724649807223,59.28731032733629,64.83437381498634,64.65274876900483
12:28:42,21.673809426973605,57.39344988464177,61.416606809554146,56.387444667295256,55.07738069575205,55.92795994610546,60.10524229186164,60.500075604015784,58.811075371052596,63.358650482139964
12:28:44,22.133302454217002,60.60952228912753,55.42926662322418,59.08545788692479,56.68589440518273,55.200569861616785,58.68602365374563,57.63575623720174,63.64845208637511,58.87181960532106
12:28:46,21.066856968093102,64.5837582846942,56.705751578393155,60.192894072329594,56.901949546528826,60.99887764231243,57.68444745905671,63.87334718520479,56.96316477032722,59.0369083124402
12:28:48,21.189111138554235,56.88226358778354,58.13114504173541,60.72767587230211,56.24825637576347,59.97895620110061,58.867366317403736,62.86316339348224,60.67693771512206,61.031508960946745
12:28:50,22.037955259773785,60.785469979673195,60.92811746810008,64.69648972319067,55.6188086484427,61.821812863841416,61.09106898665033,62.6729357962961,60.456607162200584,58.474184718909854
12:28:52,21.57386882140962,58.07974210516779,57.66913724869372,55.01826201990848,62.2653471869024,57.82577357482997,64.80171871489844,64.49561796824251,62.85014574891682,61.99608312902721
12:28:54,22.28554595983177,61.24492193196462,64.8077208670432,63.38571249151396,61.2026890671344,63.14126423930952,57.808433702996176,55.6615613664705,58.67047553350449,56.921352521746535
12:28:56,22.4568525844546,63.48128170108369,55.61753931578089,57.411594034574286,60.55288057341063,59.43859442561439,60.50532292590952,58.56257136432924,64.5638289559749,62.81949500276844
12:28:58,22.673202028103816,58.84558853431855,56.452196371997914,56.155772226530544,62.70193500007505,58.538447731690646,60.52271644576326,61.940730983287686,57.31532257278703,55.735614453096105
12:29:00,22.936247459623964,60.640801661129615,64.53719353716781,61.97683668748074,60.604203748745014,56.22328229997031,59.19401496236686,56.42524961384568,60.35852088507632,56.07562117252325
12:29:01,22.612279365542,59.65348797567536,59.65309633249048,59.788054373101474,58.40737822251002,57.61331109643077,58.75471622713828,64.11587623912992,63.72420309333654,62.19447213696483
12:29:03,22.39041111418422,62.909425855342505,61.008353350581366,55.65928326567077,57.94020970031124,60.19462442893812,62.077963908967334,63.485385050487956,55.91804975733214,63.09245777769083
12:29:05,21.29987817073301,59.094702288831265,60.110053483981794,58.948684019102,56.22727774144261,60.95353417182422,61.53258458487811,55.52558892239469,63.83027924488256,56.47447284092063
12:29:07,22.632543890305765,61.22047354537497,62.268428694754554,55.12661682084319,64.06604087170184,62.15613040435118,60.57005448739679,56.98817695316082,60.477807789101114,61.855743129324374
12:29:09,21.322149845764326,62.822319773287106,61.73574053518634,63.003491143882435,64.62438484039285,59.249785055287006,63.79037050230578,58.583432882516476,59.36730753538842,55.74755272339075
12:29:11,21.545479691770534,59.25426000836377,64.13163471464625,64.78705972940512,58.69649928654755,60.04350981619828,59.7372589672052,61.13882074843034,55.183722168401374,59.10592704425339
12:29:13,22.82655543482832,58.86770043600116,64.37910308773948,57.758409066526504,59.48216372938245,64.62042434752166,55.6054392303661,62.80938818958698,59.20750916767525,57.79053909300929
12:29:15,22.274500546204443,57.436185743528384,59.10749704328502,56.2078905440041,55.775279133940785,60.7671071598677,62.65345199735312,64.35295342942362,63.695332208812765,58.35474250526301
12:29:17,22.616871573877198,63.41763299203071,59.330568933828545,62.050119938296355,55.04578430634371,64.97590043770923,55.90329213284643,64.41324807114471,58.12162596420772,55.92803077849647
12:29:19,22.564654532032772,58.86151394466646,59.2757654754759,60.99367861783049,58.40172642320625,62.546056543834204,55.05306677673235,61.53516349312598,62.08124918178301,56.21362914218691
12:29:21,22.331723951111787,60.04993984841557,60.60192347832384,60.77499719629188,61.96738829851897,58.46298638048116,59.19443246527774,60.070021401814124,58.010096651902565,63.02659261058898
12:29:22,21.127326875590537,60.634983414035005,55.9615101272013,60.40455586479567,61.38224447554136,61.743087378058036,59.780158384909825,55.47608248269954,62.977268660811895,64.12111988222252
12:29:24,22.91346789240241,60.42389756850953,58.41154111633278,61.696261760698384,55.171937819469655,60.65709289322021,61.9806380983494,58.82562009039485,56.14858302325879,60.826272987774004
12:29:26,22.359182686400022,63.9405457025197,57.84893088352321,63.28972942756989,61.90837556433076,62.19280998801313,63.75797492188528,59.65235673063775,61.93693208496665,57.812699665597705
