13:05:19,21.899655812528202,55.92969040867102,63.479930959911954,61.044944659806475,59.59610586752045,55.71840683782285,60.29236439053908,60.145280197046134,61.12001974848577,63.8368904667785
13:05:21,21.559154040031064,64.84455756943993,61.69759627722846,59.21004601696055,60.713524935346705,63.745248940736886,55.027708618698114,60.77429629778783,60.798686818675336,55.92542065056127
13:05:23,22.404020468086568,64.36158043224339,55.515232769680466,63.71557177940562,59.63026764212057,57.50326147881945,61.70138612621893,64.93628402783818,59.101701043924685,59.68503514735984
13:05:25,22.205811257209675,60.838830448646824,64.69874324258998,55.67895026811709,57.193455269868196,56.417005847478755,56.26082252432988,58.10449906685699,62.669323488626794,64.50373630095959
13:05:27,21.952862723139596,59.9188386043882,64.59203403120256,62.65162241718641,57.00490082133753,57.31133624602918,63.111999204912976,59.89295596688411,63.32262757810925,60.69857832467607
13:05:28,21.965725886773658,61.86955497817537,61.703322019231095,61.569755512145974,56.57505873156376,63.25064741342798,58.85196475760553,62.318383821090215,62.95006415000374,62.74340512215376
13:05:30,21.67555152080828,57.93768632603056,55.47822334137539,64.83904382591825,57.20518421454368,60.10698670757059,63.6813057790329,55.609463461302596,56.97644154521848,60.86552248007604
13:05:32,22.15036554350213,64.10374310958272,61.23486944107433,61.47870366653443,63.78912277256315,57.498777556565116,63.82861927267598,59.016521664516524,63.82832378463076,59.07658741161387
13:05:34,21.832951430188505,56.61374923202917,60.24848819569868,57.79657997407601,63.934503067275344,58.73023109562424,62.657832126693116,61.41310666902475,58.648046687178656,64.46574186834079
13:05:36,21.769449172040215,55.06521193923208,61.001695327388,62.99950214856737,57.998581497184134,61.941393125323,55.270047697625806,62.231754636880446,64.0767378390681,56.0757384521153
13:05:38,22.685149253796304,59.4613929154547,59.80707129376062,63.26646848029003,61.08384434725794,62.67638059242904,63.44126858617933,63.322170307766086,60.45111242781998,58.44210144562903
13:05:40,21.522404064966107,55.843341730903575,59.46589746609555,63.76427724707026,55.74099043079559,57.91411529155512,63.878220213959665,60.5732039960876,61.15030790974762,61.29405423013706
13:05:42,21.341087260426043,63.51095528136612,61.30136933860586,62.97972518652368,63.95394962887055,56.46416990131464,55.69635078983501,61.20570335044121,56.28066215314445,57.10844470476712
13:05:44,22.24576058555909,64.54217312625511,59.33610964450086,60.58321702546595,58.57602811114973,56.8679199399225,57.458381461064164,55.88006776796853,57.50549077240244,56.31965663178461
13:05:46,21.73135074237737,64.38467575300692,61.73780999291286,64.78073510969438,61.439661657456796,55.41177107460461,60.810031030218596,56.89845279737274,62.61444925105345,59.19528273957718
13:05:48,21.83023722128897,56.21621444395912,61.82819292234237,57.80345915587069,61.922819245032656,60.86714716617011,55.29986023513054,64.63793013259881,64.90086621431524,60.92948277549379
13:05:50,21.370413842656603,63.33985067811459,63.778101299397036,64.19036292050696,56.34663291789834,56.6051735398981,55.1769102111151,57.5034216271788,61.01596468121254,61.25837190312351
13:05:51,22.164869719146697,63.27069048094744,58.954783001715825,63.2701804137062,56.24460132874481,56.319242056739306,61.84410974342019,56.837101319103624,55.08992654549882,56.75644872051621
13:05:53,21.557269218881714,55.654947819749395,55.65269623195424,64.53511173410061,58.40587409896017,59.47883998540296,60.76393163649435,60.48502720340877,59.189234224738,62.74103894256727
13:05:55,21.80414929429184,64.19011642436502,60.83342771941472,61.94059104808915,61.54618986665451,61.24453051254182,61.66314330062923,59.371928635063455,55.24325813283968,55.11291596609938
13:05:57,22.321557753263345,64.4591766537715,64.71787086542088,64.25783783420762,62.510748504947465,63.71949784330532,60.05184096389201,56.24172401734301,61.374599656564385,63.754461096068816
13:05:59,21.90490203530466,64.60708466553947,57.43584745708337,61.478638301746415,55.925737420509265,60.4693306345272,62.02091333347331,62.21649960634178,62.19726251960061,56.88275510728477
13:06:01,22.76768591416204,63.68514664288206,58.95138905351407,57.77182922807869,59.61637989280589,63.09405417550661,59.01782612541861,57.996302558808914,59.26731999782917,64.82663141983575
13:06:03,22.755818620161225,58.276477587579734,62.277872016938176,56.94686149818867,61.52991424805125,56.43199846284099,60.17370565714056,58.86063075822182,57.24075656630369,61.480329483601395
13:06:05,21.176989747630287,56.99312896745411,61.92185040450016,59.96899283985959,62.98513056987745,63.0184005433375,58.923181234512924,56.39003130483769,61.513634062545286,63.60622114360446
13:06:07,22.197989553859813,55.646959075611605,58.54997852923914,63.65749814613704,63.36960676545169,55.96744590629414,55.7909081848572,60.64549957479806,58.38542572549901,63.33356511855911
13:06:09,22.501099489736408,61.01695107348563,63.90209762475473,55.44541331418212,58.459026425746906,61.66033606547184,60.80111565558701,59.26207633301686,63.13133120691663,57.117613187353065
13:06:10,21.06291660719913,56.16331283798123,62.42822853652707,57.99241203511749,55.672284044127956,57.04878306666922,56.991781944874866,61.742868416548674,58.758040997287765,61.35645054392689
13:06:12,21.48728827806068,59.19962787615648,62.737014572684615,63.894955628831376,57.59026571504527,59.3168770835674,58.98627250968884,59.869549775048256,56.52703944904652,63.94481783126779
13:06:14,21.695840157871046,61.19615743214108,56.28597592910316,56.11956972240277,63.84171834352576,61.18474941202359,63.32396572564545,57.01824888201305,61.460604404338135,55.1589781018539
13:06:16,22.243384687744335,60.89872846545662,63.77710937234576,62.174791928763,63.457450773468054,62.45658136267888,60.62210946794549,61.75937879204119,58.872043471196896,63.402449796870926
13:06:18,21.61115826286835,60.44602521814062,58.89943580935297,56.100826629654335,62.042999491142325,59.738812763550136,59.07508128147389,60.37489561408665,62.510410761279886,63.32704521315695
13:06:20,22.318032487209443,63.45697260693649,62.95995532470596,59.92077778578114,59.80091020028227,63.69522433260207,58.99032927157759,56.417379611377925,61.021371720521216,56.11239209858477
13:06:22,22.270922094293436,55.14944461516145,59.860432693043116,59.31238573023279,59.06671526692507,63.6681767990624,55.68482609568039,55.37923128024782,63.04314208326018,60.879709508994246
13:06:24,22.177694070449697,58.28054849176169,63.817737850791595,60.78922923679243,56.711603407113024,55.34922035111448,63.40223628165043,55.91937720833474,61.14258869947109,64.45888369647722
13:06:26,21.86467024732482,56.048159196063054,62.68487900299797,56.51489437881146,64.86047652061487,57.8564603643165,61.416093115040326,60.60365385536891,64.62759731832222,59.998997804834175
""
