12:04:57,22.256406088812952,64.75520877349959,56.323780189652645,57.18802052680315,61.00460626177468,63.19647241004954,57.68170940759215,61.10309333021733,58.995897623484794,57.935954695300346
12:04:59,21.10732556169349,63.97552120542133,60.41804426680987,55.87361498208257,59.92470077394681,60.25809946846314,61.95140143734158,64.6883153974396,55.84746771613177,63.967243316221655
12:05:01,22.652149112979394,60.616882822348366,59.96616873699752,56.139075062297444,58.224851385653494,58.535797128575254,55.78497188994483,63.76412454856904,57.672809231378395,59.38486586269535
12:05:03,22.49667384069604,55.35714210060093,56.38905917456277,58.44318774555754,55.40334959367218,55.50596477388073,64.50737837832364,64.86007759383239,63.01079763326481,58.828347529533374
12:05:04,21.611345165785615,62.6478739585103,62.60742337579926,64.43488582864839,55.93193177677568,57.14039508019999,59.30311244363708,64.75511173676158,60.04213296384181,61.29044746280923
12:05:06,22.9004858018179,60.738941225279646,63.20220373807018,59.07947140079839,62.39741126145684,64.93822376865901,64.34494888989242,56.78745287255987,56.60578467270521,62.953377346144634
12:05:08,22.911407448109983,61.67011731402254,58.409647927021446,62.922226223833064,64.24464637996653,60.41787418621761,56.291142129172314,57.24716077920699,59.28432078220118,61.41489431721209
12:05:10,21.4421143367474,64.96503541418734,63.25607405666709,62.7639694549914,64.70820350586149,61.66762743824269,55.051653451324604,59.25414892528394,57.1482510514997,59.92586640334214
12:05:12,22.14695951221304,55.82151210948094,63.19164230075147,63.96193552997141,64.89133214925107,57.01497187449668,64.14195491627561,58.9794305180309,55.46498461074296,61.43228854013843
12:05:14,21.309749953636835,64.2141083045517,60.801548217878924,63.20060128921243,55.049922922181786,59.40317772574359,56.26051895251983,60.71148747944089,60.52198798233668,60.62241187372896
12:05:16,22.093303358767344,56.478933241851635,64.24104749630682,63.300403455978895,64.60344786110565,59.47665174799521,59.50465867916451,59.11441760434249,63.137075025071354,63.27815148625863
12:05:18,21.341568144317886,61.12284599033534,59.32456662815563,61.17698285183636,60.92459979219,60.294037124701596,62.974477755944505,58.54764844410235,56.32229025250823,62.777897248120745
12:05:20,21.189020997022542,60.45086590329942,61.11577662809828,63.19973690169819,55.35930049443822,59.478304298625886,61.8211128124581,61.83147934456032,56.80011592405596,55.430037076081106
12:05:22,21.014614620155356,61.90433790923827,62.09985507469095,55.26107404593835,63.090398288234056,55.50591574965507,57.92944038114832,57.02811245987246,55.42610722909176,62.82645843931686
12:05:24,22.113202256811945,56.226930288841665,61.62739600677307,63.49786600897236,64.99326815940704,62.595497762650226,64.77546133928126,64.66561064142586,59.17265098080079,60.27667336372019
12:05:25,22.691916483158053,64.34174899970817,55.48009627482671,59.92034415811043,57.771677357582256,63.79331936738967,59.74503680570784,61.825171341899285,59.875316711781466,64.54031012453608
12:05:27,22.651355903531545,59.099688125570175,57.177073578684414,56.45511028955426,63.02313256660484,58.431813092888014,55.10538537935442,60.24780584303676,64.95902128002933,61.86345042237655
12:05:29,21.66042363756683,63.451328565765316,63.333122901508055,62.52550290453762,55.88218191181098,55.87296723627657,63.81388300665087,57.825639140127635,58.5341443021997,55.444673479895926
12:05:31,22.133707031915762,64.26756448883489,60.07688241106905,58.37890211359385,61.59325284774544,64.94598625453482,60.7372899433703,63.52956472514389,63.66528295326267,56.33519587644778
12:05:33,22.639667435443148,64.56091773514439,63.70603983231016,64.43068304920087,57.31695598511303,62.17463522667558,55.27956778099683,58.01191743363238,55.991647635472326,64.21436180220329
12:05:35,21.57200604883961,60.11434269643866,55.85036477895996,55.61504812138602,63.054209004652115,59.01253939082216,57.54636866281629,62.25621512191232,57.4831657783251,58.61671980666746
12:05:37,22.12596376866232,62.161349041451516,55.85468756008267,59.71621104173565,56.84005451692598,56.562883573607785,61.097990704443596,59.869159013693846,59.182870251272696,59.2861539682985
12:05:39,22.376156971740485,56.45001619328546,60.19295733805866,61.06262171895845,56.09851832995201,58.39757779021228,57.49921044870942,61.443789510045,64.05431826516613,64.34271026318129
12:05:41,22.568473433006695,59.989483691663416,57.55307341721288,63.38548088664939,61.23277658160187,64.579513234862,57.90862735920224,59.940673745480225,62.816510585777024,61.71854469023346
12:05:43,22.22609225895777,55.651266374025326,61.056201045373925,64.46679722303602,63.85547702000294,57.09116140834392,64.62894437479282,64.50367480995662,56.350365067993316,59.02116885431604
12:05:45,22.17106786423312,61.388998643807284,64.38860455786137,61.14698170563314,60.79015336212868,55.873538411965875,58.76821713377691,58.29360203981956,59.77925273483365,57.122692553391936
12:05:46,21.60488224324674,60.509250996611804,59.58281590455229,57.90842764962712,60.07362580468276,58.59280508307618,59.14863373886231,64.47635347542396,55.21576400749406,56.991681163851894
12:05:48,21.212941723454982,59.13940092738131,56.53410181209618,57.40907112139082,61.55914606758444,55.566060806336154,60.95684296167101,59.47093155181398,63.964481946641115,60.968003135844114
12:05:50,22.0033301162861,62.08647984708618,60.5739807456601,61.38941121629227,55.81084528221241,63.73056951733899,60.70752789724036,60.87611813017191,63.883088774452325,61.85305480903278
12:05:52,21.54867774482792,58.625186487577764,61.306616790725705,59.10618383658696,63.59203645659956,62.65739808979702,64.56242684199823,64.50664226524839,55.025193077386994,64.07128260929517
12:05:54,22.666623388060785,61.43977224615645,57.54585515499266,61.719097781275586,55.09931185204916,62.095263453803234,57.15401584695107,57.424761410303,57.25309807743458,60.822314856597615
12:05:56,21.610985195926734,57.02910081415115,57.59511042209362,58.75454735785847,56.46267410757297,58.34000264782855,56.582703287928645,61.96734853071976,57.73445697484429,61.32916377266857
12:05:58,21.34143488738429,58.58144382037895,63.45513533292335,62.820837489870414,62.07864614364274,64.02986648559808,58.97556203471703,55.25361398091473,56.731849082437066,59.230230061260954
12:06:00,21.620152088980152,60.1388447334522,57.09039354226878,63.74267944328238,55.73669756396646,59.10608585543189,59.50611662048827,61.242797476122306,64.51462558005478,61.193800396845454
12:06:02,22.149081447422716,57.11603486605614,56.683264073646164,64.55101146714858,59.213471502425385,55.24952759169996,62.34276852392507,58.64099970054026,61.69173409568878,61.34295410946387
12:06:04,22.94919738101443,61.18129280743264,59.3819552517331,61.449903852190495,55.27739757166679,56.508753951856825,59.69021694842351,62.33846286747311,63.10349246266918,60.9949746756715
12:06:06,22.321082977374157,57.448880987398425,55.60850918963522,55.09173542535632,56.62853166344828,62.84029590623467,59.51243044707923,57.591467433511056,64.87608522721807,64.4172757908561
12:06:08,22.242597045671825,62.55858534824774,55.195527618664016,62.67666661501994,57.284409657284854,56.37145770437344,59.22128665591173,61.507562673660644,62.95851464622068,63.464874649133904
12:06:09,22.995759181114135,59.6386386828325,58.49134772883397,57.05031621832462,56.301154293743394,61.45248527750314,57.16699162460594,57.48934294036615,56.6329681581128,60.31631493407999
