09:26:56,22.073147325603575,64.9543156049607,57.58149855015594,63.32319909502754,56.18816584482088,61.18453333361409,63.70382016487259,56.94668187648796,63.94029508855028,55.400679544186964
09:26:58,21.783936612150505,59.389137357948925,55.98997228611656,57.62987905106376,60.60534266621414,64.68267513423072,64.84446403686198,63.96344233955719,56.74022983130559,58.107669175942135
09:27:00,21.81413600562251,61.13250309736766,58.434685757071776,61.41151936358769,62.823996273082166,64.70757692644008,63.107752768481404,64.2067144154025,55.519218082418796,59.318868210737506
09:27:02,22.721263400968343,58.32729493351373,63.078883505186596,60.7886161990922,64.99733827166264,59.55654124589747,56.61526411890806,55.3753058678022,63.01113723059327,59.747060798825544
09:27:03,22.376518406424648,58.496795698645336,64.13156145343136,60.64794394387721,59.59029180109583,58.11692166738337,58.418756477457144,61.496624225175985,64.4451593090563,61.46191239871034
09:27:05,21.311742090796667,61.15260775706484,58.81394695603407,59.316250653453864,55.41281956436463,57.882390802984965,59.99948673776045,57.01831544718177,63.71392305755238,64.07783065435812
09:27:07,22.956873487177624,56.47464873942722,56.16327932278033,58.711640066682314,62.79980161487397,64.55254236943544,58.85800196554757,57.79900718284376,61.43267557819619,63.2249011119608
09:27:09,22.93334228418434,55.694595694675996,56.7017362954228,55.75533206961555,58.87989839912873,62.752466488737525,60.635553760923976,56.715549101367465,57.25604541452187,57.80638860336362
09:27:11,21.810545949464846,56.08758127529265,64.45720878648136,58.38160394051994,63.88747994630221,56.49456541812978,63.995151725507995,56.904809769075925,55.111968378365034,58.06148218959321
09:27:13,22.537474308360196,64.23955247826015,63.470409420580985,60.34238180969183,55.28620928527394,60.195221860513435,57.354806356872025,61.720821130138894,61.183886827679515,57.691510947197074
09:27:15,21.606779660405227,58.549469181652135,55.50043850090229,58.344681723460766,58.154991489086605,59.63373284188938,56.075928281073985,59.85455884178142,57.95397933160653,60.23143100112618
09:27:17,22.935834352808207,61.440145777909414,60.56557340382185,61.97093509094706,61.558838225700754,60.6604979301893,64.70728259714286,61.326186426893685,62.590068579402725,57.203269756172595
09:27:19,21.906852864763863,55.23856212439666,60.04137460421192,64.94984707500787,56.980980804929544,61.66944736926222,59.93125325586122,62.903901524721206,57.51627121333753,55.605645227987054
09:27:21,22.837641019286288,56.93179187746361,60.25703460745473,57.22544041217925,64.4113643847434,63.97586890558142,61.8045839469248,58.61680544652154,57.02900467425302,57.96402103007326
09:27:23,22.416220284417683,62.64872860389818,60.13895335037994,58.5410648755982,63.96218313863031,62.57597276690655,64.53767451507225,60.947326032582964,58.34997945231837,60.24251691589633
