09:28:06,22.328153669579,64.04598044251782,64.3469419661351,55.09469496845003,62.985412402850905,56.242305480670325,62.66651624062539,64.56279458762121,57.97050929396656,64.24971189387723
09:28:08,22.07871292876402,60.51609838114361,57.217418933898024,60.10868264692739,63.498124739368926,60.88568624990029,58.8379531795302,60.82773976327282,56.89954157004415,64.40934231261814
09:28:10,21.4689242224671,57.03351723806149,59.12749489434709,60.80546432988909,64.90576826260647,58.641825048191876,56.110319729183985,62.960805427159826,57.236281640365874,58.771476284142615
09:28:12,22.328438487551388,57.53259420263114,64.62710398260646,60.44066491276035,56.953967368606676,63.657683754658805,56.820906842565314,59.79241166268551,55.01397738157141,60.80561145132739
09:28:14,21.813583751297905,58.52628491144614,63.59501772540517,61.2417508765125,60.303422241235346,58.895409660237334,59.3649694073305,64.98726970946605,56.86535489875454,59.49794121317532
09:28:16,22.836385966799817,62.254356852837674,55.173252673338986,56.3749705367893,59.39916211442048,55.41648567921646,60.402897311693884,64.09999651436306,61.00713705627972,61.050501184352555
09:28:18,22.89329741953275,64.47323884628497,64.2586406396243,58.017483046162134,63.988413911748225,59.89229201855615,59.329965018226936,61.56013800612228,64.07385197828508,63.271849841794705
09:28:20,21.486921718396406,59.30966942589122,63.582923140766354,56.19369288318108,61.24292771332824,63.6275067449112,64.6452474760862,62.17480993894596,56.462638675140965,64.46901133566296
09:28:22,22.238706714967975,60.57861044223405,64.46935560577104,61.02422783805323,59.37931841901993,60.76895322781434,61.28553889802246,59.49650415716619,57.81821333759462,62.077216154821095
09:28:24,22.522914474698702,64.71026695324085,59.641558668866594,55.852613982291295,55.09860354283766,60.60327061955904,63.131345935957356,58.84848668392205,57.66215192731834,59.58746078152828
09:28:26,22.23787582859079,57.78501220905394,58.19484057312244,60.903271159671135,64.04680904716929,60.691664951767855,62.344482583905496,62.60312561066504,57.806482774485055,57.27532452646177
09:28:27,22.58476163877481,61.981552044587346,59.74687040255539,60.18186615618059,55.99138102524376,59.76680952613107,56.10039251599352,59.20282929521839,55.398740496820984,56.26992444534613
09:28:29,21.467538414086096,64.71125634075598,62.73490480767916,56.73967127321453,56.09677648224681,63.18136684470278,58.55925332861591,61.30471783671494,61.06482273708468,61.25794004115198
09:28:31,22.539573229009036,64.77434704581171,60.24157054372208,60.48145495386083,59.75591877687074,63.41283642991473,59.67947612058046,63.674770791190966,55.72094233054487,62.814426426264035
09:28:33,21.93643914659145,64.49624567156894,63.78002398119315,57.68507012357428,57.75323794153929,56.20482365730627,63.97316513521998,60.07495905137064,63.657962201578144,59.03344202712851
09:28:35,22.52466062162079,57.23679081717745,59.68278768389127,63.47884825614182,58.592906554150765,58.964410583976246,62.78283039037647,59.826770036094686,61.03316656099618,56.05807911094824
09:28:37,22.918330137929694,55.46732743447482,64.00482982049485,57.240656151686785,57.01852145782126,56.63161381295309,58.92197664770271,56.36033534883288,64.56959361979912,56.53136448863462
09:28:39,22.393410016753425,64.85685625200917,61.59990530792164,56.349462690189995,58.891753945065624,57.088592501424664,60.942762574654154,56.41306661102159,55.34636034554225,59.9061490303839
09:28:41,21.035455929902753,55.59502890462756,61.82211636438328,60.28111949440849,59.59052433781537,62.47487983971256,56.267032355607505,64.99176269891171,64.46989351180261,58.854855930052544
09:28:43,22.377579320785195,63.273105233700946,64.99192090478056,60.60294828329551,59.08406278914004,61.528541926194336,59.344113081886455,64.27406063382784,57.86194919650811,63.00332957423512
09:28:45,21.332715208322323,58.206285518406474,61.2867443251991,56.19992585634279,58.777579253171815,59.527046253338305,56.923393376644334,64.75667927111513,55.58674944024718,55.83407312098401
09:28:47,22.036810622352878,55.48777189291499,56.06113298631311,59.43433958755369,56.748213937694075,56.647230063352666,64.3434409060591,61.00953770980294,63.18390110201145,64.02569889988851
09:28:48,21.49306773571012,56.79879091950478,56.00525415279595,63.219963553940104,62.5293537447604,60.63799078256619,60.236404858788,62.39753807086776,62.69767884433077,56.11616614498297
09:28:50,21.939024095260812,61.11748701584561,64.17440061866935,64.4366262419431,57.40849470473627,63.801741559702094,64.99221671295717,60.53839040926628,64.16166638289494,60.94354101912405
09:28:52,22.821637636719394,63.246901036998196,61.615474831563674,57.50027091157046,63.98536957013229,55.42654630622974,61.84869313870674,60.101178607042456,57.6537102561113,56.69896513301857
09:28:54,21.39173567836391,59.416700984340125,62.481166049467255,58.27566925679133,61.01834773575071,57.626140392770694,63.558262545038126,61.857554973922326,56.24884495255707,59.72659680116594
09:28:56,22.20538554594393,63.61579640402451,55.4277519166196,60.942436910551066,64.5548825598623,64.95606667679108,63.69499158693104,55.17046477381734,59.55108173335174,57.516730365885245
09:28:58,21.51253421704936,59.89490033180904,64.01471954204462,64.14366036920342,61.13919942598975,56.014762096627024,56.361682618923645,64.36718397044517,61.54401917324562,61.29831899956768
09:29:00,22.33601178353014,59.82386756988811,56.71269037007763,62.908897443402864,56.33713630439672,55.25695202829152,55.78568357468847,55.58880214669461,60.98284415301786,55.96831826818985
09:29:02,21.36792589210572,63.06198859985384,57.88413805051921,60.891402966922385,59.270953467287434,59.52644387391866,63.60168797250484,64.4827766863734,58.53136317104281,58.35544794154892
09:29:04,21.44831770639969,60.424300992158585,57.2752014496122,58.0829737481505,58.89816562473704,55.64565628346538,56.990244506487166,64.54543640402491,64.84340581299912,56.19476573841613
09:29:06,21.989898169725542,60.311894122054944,57.80087114804107,55.63806632697356,62.8069012545867,63.67542162160401,56.65047792762567,60.753339326882866,60.65031343637861,56.061251350871586
09:29:08,21.29008659481396,62.068438568627485,61.58006058948455,56.93792495167398,55.95414166811465,63.340901183978424,62.53250737799146,56.64302080817769,64.37628280905093,64.2253878652607
09:29:09,21.85981657566181,64.67704619286826,60.621220755766224,58.285525516898545,58.91068449642137,61.13668320743072,57.77081989252755,57.54798595797369,58.82313647926431,55.03487058331097
09:29:11,22.646151957098738,55.203256473281236,62.214072167712494,61.65671270539119,58.57882842708441,59.64449768558751,58.187221222035056,60.49175516419564,58.47293641363271,58.17947372668851
09:29:13,22.035457197620673,60.5268463609991,57.03209154512587,58.6536613898752,63.15402304009364,60.507577611729594,56.31615496370113,60.54871468698347,59.63434755640633,63.208932604229894
09:29:15,22.05646094905891,62.423637495641,62.84587639006515,59.740481639180494,59.541595976645084,59.16274289254022,63.848809039008366,63.00084923825736,57.474206667322164,62.5815378501306
09:29:17,22.45088131456657,63.8012235939411,56.93120742126082,60.200588745741115,58.05720799619072,63.78118091764533,60.87147490950406,63.338121854109176,63.5341288555495,64.91005472004974
09:29:19,21.464475701080566,61.44919721655326,55.26192366749767,60.14578606696621,63.40424840443977,58.81133939576691,56.32101856516591,62.84320362082817,62.462004842699514,60.099988070846805
