12:39:55,21.173982714484662,62.124287019749815,60.34545975650834,60.67146674233509,62.861068677564816,59.78299121731169,59.53534765213304,58.69746161055156,56.786669563234774,62.97603421471461
12:39:57,21.41895572257012,64.19821898093177,55.57769869499399,56.62596818094003,60.26799099442784,55.81123710072488,56.170400159930445,57.49935655823029,56.09091763849566,59.286857962990524
12:39:59,21.25522196807882,56.27420055032141,61.91650343083677,63.01874003489624,64.40026735772055,62.31293419565175,57.31121910813669,58.17776229852681,63.490200293587364,62.604380928828604
12:40:01,22.84372640885819,55.64643521362555,62.139631951160595,63.985251606651346,56.450541567807896,61.80393990936603,59.352844103006724,61.34139927652595,62.76866716755927,63.920582212030396
12:40:03,21.549032952566783,62.4603469499623,57.3821479132201,64.76137570516063,60.25158324339735,61.09161047163049,63.964537072292444,58.714367877518754,63.39692627493971,56.44231947987586
12:40:04,22.849051151598434,60.50098416684354,60.3592029751833,63.286825580166926,56.43114369196521,62.58146108480819,57.46272770757849,61.573909638177504,57.77514350329302,64.59183064409156
12:40:06,21.46540736669908,56.18858782482676,61.976759807037155,56.370363114291294,58.03926663022061,55.122397896532185,61.691312489973484,59.32136850528058,60.964466311716265,56.2919287329388
12:40:08,21.60141163180905,62.29410104458257,57.758181762979696,62.75504991175269,58.1314326789788,63.63942633610451,63.18260244898753,64.72158878186784,64.83380685302888,59.948143733984224
12:40:10,21.7938875035326,56.87141773944652,55.24731201453061,61.224920068551846,64.11853712163334,57.88543198993099,63.21165892484095,58.742621088230614,62.23240196980793,63.04584498545487
12:40:12,21.186650614392214,63.66329167140766,61.54592217376732,61.837580852511465,64.96712681274352,62.37179034965912,59.25050719081948,63.452792591452905,55.00139991864257,62.55162980830221
12:40:14,22.037215954839112,58.23973220617261,57.25552662203274,63.170019502757725,64.92854007275626,59.48770573610189,55.60185562028511,56.08334978357559,60.82924931916804,64.89002128875234
12:40:16,22.792850176465898,59.67315039656088,57.02567300466425,63.1163758728544,64.28745565277292,57.301917335495865,62.907749734388574,57.007122486322515,56.36067552371868,55.85204045414546
12:40:18,21.449368401481188,61.48498073398918,62.0178439366178,63.9526115880112,57.841700945953555,64.91021746356206,62.59656153494087,60.43669082259373,64.77272634083722,62.19929575834496
12:40:20,21.06448816712623,56.76766699154174,58.332745539828025,62.14513880178704,58.624983628343806,56.20260228036859,62.16731676379103,57.77483489664341,57.01295493239243,61.45480897264669
12:40:22,22.164287917358337,57.46472477781235,63.5515688215951,62.45137031792307,57.25772708430303,61.99264397794791,56.88017788081378,55.72080080793761,61.63914582377566,58.84164668112422
12:40:24,21.023672231335187,55.56156800446796,58.03433772904282,60.642480558138104,57.441772104605455,59.74505823679643,60.7531231290335,64.35992376529096,55.5984619993125,63.88986766091152
12:40:25,22.677149132157002,62.540267538434485,63.958952712706704,61.695186472800714,55.80418979093106,58.87015812675973,60.41301224391976,64.81492618058473,57.528556958726114,62.88638509286617
12:40:27,21.132670102028992,61.321209432924256,63.138165678074984,59.17107915092804,62.17409161304096,63.96977973136123,56.887443546254495,59.45451464251281,56.85156869282848,56.94147209997039
12:40:29,22.883560762757412,57.24531306335039,56.49330193485724,59.74839002848161,59.52978117993746,62.25502146250148,63.017784849850536,58.76441678222546,64.06118012631443,63.444963047825254
12:40:31,22.69190855274616,57.85610917466738,58.580861285193066,55.11774362048923,55.166632232415026,64.63582135781272,62.742429290269946,63.43106395466668,63.70381096914561,56.550852076817065
12:40:33,21.280332952098213,57.712625586012,61.56647750892435,62.98073840343188,64.34845899744253,55.758955533232076,60.66534932210476,60.81325624278011,64.30776872983837,55.401394948446686
12:40:35,22.756557248544336,57.48212009504233,60.56917570658576,64.96874552660405,61.53766995962929,56.95695733022897,63.77767357257085,56.43442967080966,58.87001262234149,56.93709180932815
12:40:37,22.13524171204599,60.660412003405376,62.98829352374683,55.771017882164884,60.90147239127144,57.52088199673608,58.45780745915898,64.48310279810781,59.55865371666383,55.34153179553117
12:40:39,22.991792430779004,55.25122978496456,57.89327341952381,63.65256493472432,58.490891500292754,60.174410203424465,55.158351623411264,55.048746496431285,63.76088167010705,64.13318487803527
12:40:41,22.008448835023614,63.04449490114032,60.00955231724758,55.86805292416939,62.352047663670334,58.71371911637523,56.85810297661331,59.10389553902677,62.875201404418284,58.36414784576365
12:40:43,22.09904179592406,61.31509659401901,63.932158523375804,56.93165645368542,63.91268117244316,59.82916736968099,63.37674695441558,61.04305578597779,62.5522383947187,58.3394526174116
12:40:45,22.258677830449248,56.352821561460324,58.51449949532949,64.25657478060158,58.23782990238832,61.838376718305696,57.14760978765907,63.726430663643185,60.49564256689934,62.769984239183955
12:40:46,22.426377917786876,55.20299299435429,62.73509838698052,58.707183003918985,60.30182345916783,61.89705346184067,56.793256747267904,56.55147502629568,62.581493604448205,61.33949537907526
12:40:48,21.349032228728042,59.941108728593775,63.678459696089426,57.47263301337891,59.816334010606184,63.833188704537,57.58200327035802,56.96044462080356,62.62768516473955,56.012388197708745
12:40:50,21.045218518045214,57.1429796659126,60.494087335426315,60.300869451998174,61.65243528307884,62.902777408525644,62.97938439236933,62.93387223964761,56.791233900117675,64.74657044312937
12:40:52,22.63476433304216,56.512198888712994,59.872285898114725,60.833746018003744,62.383564925449605,60.41732750067508,61.25694625087212,64.67265350320498,56.45978864146638,61.383943674317116
12:40:54,22.433111962473124,60.49486851068504,61.18835886573007,64.04891934974326,61.27063257126328,59.62485543991513,58.24166121369266,64.60700993156131,64.60025607716966,64.28615297119528
12:40:56,21.921133820676044,62.676708005358016,58.884148141817384,59.950862278623404,58.04854561006928,57.97764502724944,63.55915422405245,59.85016569049152,55.291185437380754,60.43153217772384
12:40:58,22.91608611553119,56.02609708791844,59.81678067599388,55.78021072316533,56.47482064639617,63.27534511122761,57.58998834789425,62.014982181977,57.62293363635975,63.88345905446373
12:41:00,22.313280077048667,64.7887276445841,59.5038736452666,61.79812870126651,57.871628331093156,63.948532275931264,64.24287147007816,59.30541292918677,61.474359249673014,56.59771881341639
12:41:02,22.797635018846726,63.384631516260654,61.589544940545515,64.15543964904988,57.32387610157586,63.23848749376568,61.85628907928879,61.80812546178142,61.28326285385755,60.02199259950413
12:41:04,21.087013546764076,59.07293692746883,59.72396132010021,61.85281574883246,62.058900385200644,55.41737640114882,56.74094471383367,57.13283172773919,56.550107383930644,56.12315422541632
12:41:05,22.37225384056575,57.17452743302575,58.72564794667544,62.773773181286884,64.31528595001005,57.70828361013055,58.162418742828926,64.25855127188666,57.60246300512202,61.56588688650164
12:41:07,21.722962374881824,59.00706483347236,62.49350942029058,64.14605362638754,60.45786371238356,63.343767200847296,60.151919516577706,58.20157748521462,63.840662184649275,58.196767590148944
12:41:09,22.44659675675046,57.47246278182734,55.77831402978242,60.10677283832215,64.03586882059406,61.635757014916265,62.9231143377446,64.7593694560186,60.01609319882967,60.18663737894701
12:41:11,21.28321220329535,57.49529853229568,59.37533613205728,61.302700449011994,64.51360343600565,60.03762004183067,59.556416923814396,63.232764451064185,64.97182950219229,60.96439917119006
12:41:13,22.51887481146922,63.307245418954295,55.933568117559275,64.11268245558095,57.701603587902774,64.31713332918322,63.38346270285331,59.087966171471024,58.68312871540873,62.320584321169044
