13:20:20,21.789805136942757,61.381342441130016,55.4748278549989,59.06247752450135,58.369309629271086,64.7643676066233,64.6657346149781,63.40133763908845,59.54184704323305,58.2619354168164
13:20:22,22.941464632023678,63.84825061708749,61.29046550858749,62.250691195418256,59.73908732625424,63.37235922507244,62.931110844296484,64.64445116787599,60.1888103524721,59.02325846824433
13:20:24,22.243136719676297,55.9089803374295,56.66256950257797,59.28102473922031,59.465783449850846,63.02323329496855,63.44639966322553,59.49665587345086,60.027033164376284,61.50433355549337
13:20:26,22.940742657922115,55.958426089760096,61.81086084170097,63.9435109288752,60.653726348482515,64.66203980442876,55.69904013345075,56.449299418380576,57.37844984533712,57.94116646398413
13:20:27,22.26827102472254,61.77282014676684,59.01024764006724,60.98722770854402,59.633849480713096,59.90051772934557,57.28206800573811,63.89609218310878,60.08216577999095,64.91279544560199
13:20:29,21.07619617135074,64.0878470109123,56.46249144735571,59.44188275013169,59.635045456465164,63.51685963537339,63.7531783980933,60.74475470457005,58.04445869417666,60.20837310601885
13:20:31,21.946014650219944,61.76194953115186,58.10237971373982,62.13472111323682,62.82972966237435,64.06440693261771,59.262931811793315,63.45368534858563,63.574678643986076,63.99057693727283
13:20:33,21.6689421287277,64.33829179876321,59.884941376325465,55.59557590808943,64.20337564821904,60.877625566578345,56.43330007156803,59.1905310995576,57.66055676559627,55.89764149362255
13:20:35,21.08829262426332,57.824084316672376,62.95961260726262,59.19725420201572,59.1465597047737,62.824003028158465,58.244384002946894,64.88866530720006,64.33342479976623,57.60932324867182
13:20:37,21.940947714956597,59.24485251469781,57.90409088964161,62.73238403503419,56.73047395195809,62.87639582105105,61.537977263276055,58.26246692131318,58.71161471575463,60.72513432523307
13:20:39,22.102113162253,56.733575988485654,59.42243629060093,58.35725592977785,59.6338592948909,56.86081368456873,63.08672161045395,56.49344263206604,56.51163523958284,60.92914675213624
13:20:41,21.66191499866448,63.82287692002959,62.82581002603832,62.594865196346305,57.86654654638951,63.6773827748898,62.54863241691872,61.75576704777458,57.40035902602905,64.77989820334747
13:20:43,21.942972379428433,55.84421331451126,61.529577976089605,55.54508394976681,59.268695219411,62.07406945268753,63.27319700396879,56.53732542622432,60.00643017455383,63.53011340369402
13:20:45,22.642668776742795,60.893675711479176,57.68616592537305,64.5381231894586,64.06425456355971,55.18219264940918,63.15926982481896,57.07753460452237,57.83729557693436,58.220574191514594
13:20:47,22.363817750942914,59.10766479930278,57.05145623658072,55.95214493279458,63.972255011664046,56.11653369548812,59.84524785060623,55.071537136359446,57.48262533507443,60.25864332751594
13:20:48,21.2383216607599,61.628148965150146,63.89764342600775,56.74002577157487,63.93978603797305,60.332803221582985,55.28439300188096,60.91833184943226,58.17988653700452,63.364616720840715
13:20:50,22.914030576359828,56.662539500673184,60.688316104953195,56.23045767455664,64.94183901418639,60.964639695638276,64.34918879639267,62.81566699864028,60.456871985519726,58.470210083338806
13:20:52,21.106383172291917,61.89100503252281,63.15048071547178,63.13240735790083,59.11893518763829,64.19038394849358,63.53845109107478,62.86722935762799,62.175166118876355,57.906579644002925
13:20:54,22.359987601817167,63.650620649103004,56.002013389839156,60.842486053625386,63.86946272454989,60.315673697703616,57.59155221327146,60.08609850276205,57.70191505357221,55.783918672675576
13:20:56,21.263187048248746,59.92333419819411,57.171811990280986,64.73889311660665,64.27027208669817,63.09083196854625,60.181212565230624,55.75699234105486,55.08567754487444,57.09846524798402
13:20:58,22.309148011775314,64.60037070716373,62.56241572658993,57.786679952335724,63.28648393820418,55.278848595327744,64.76318308348586,55.501568791044086,63.38654947792474,56.6534950789544
13:21:00,21.754801436589478,63.449096971792926,55.235121584781794,55.92914961641623,58.74154676595016,55.33332627982314,56.324286912724425,62.316731269464114,58.51314663670546,59.98002947500879
13:21:02,21.213605294856897,60.83718538314353,57.96710354507868,61.583117258918,55.790276734104694,64.36139260136187,61.979848689478416,58.81683146647926,59.474828364928086,56.6404165961569
13:21:04,21.423397271464957,59.6478789374608,63.909332328849416,58.61736758633179,55.04116589161794,57.53517893208916,58.728263137107575,55.020293417048805,63.742757562636356,59.706996949812044
13:21:06,22.21292713220994,61.703850952623746,58.95497852780135,55.89820924578416,57.65262771716459,61.71776863845468,61.80630200095438,64.15060623031056,63.84800905367592,61.987488351968565
13:21:08,21.432120135323483,60.016905497532065,62.85445320268019,61.4534269606384,59.308946437497525,63.04467557182189,60.87548448622971,62.15659840685794,64.91538153688134,60.46478836550343
13:21:09,22.38119623571981,58.51903820399923,61.526090849941994,56.371906012102734,55.52139437616949,56.71517999490083,60.42976786234144,58.209970631779925,60.58206192287494,63.478911429906915
13:21:11,21.371691657087243,57.39789151018456,63.31716299217163,58.235397208025546,61.36672893752318,56.39546767346312,58.72505379744699,59.0636913844796,60.169569598458075,58.19601604949104
13:21:13,21.23579178938537,57.357974089237196,60.38277877724775,61.74891096439537,57.86524963478087,56.07956017876867,63.45342517743477,56.391326866216126,64.20534534919409,63.25251245528103
13:21:15,21.48925896236308,62.69321975252976,59.18851100149021,64.15378361227027,64.98933344370775,64.01385134594831,64.46999288004064,63.09376137738194,57.51531755506748,58.01142948721633
13:21:17,22.435498356227182,55.94427541153914,57.84841476878574,62.07645512148009,55.70170198839649,59.75669843773437,55.84249348542334,58.317403264496285,59.866198084977725,62.63745099016393
13:21:19,22.14753597067896,57.231148142898284,60.662055761990075,57.796883359578594,61.02419450381974,62.894343796381484,62.59121722916049,63.33282960173859,55.73345206236363,56.10278920046911
13:21:21,21.336643572740968,60.88390705363237,64.96739762951252,62.91873942485978,56.6507393133974,64.45468990279676,61.811306205819065,59.76452358724413,61.16652747494994,57.120522077729966
13:21:23,22.334740590988545,63.705555364695854,60.53990250973307,63.84231597412222,61.503936546575424,64.26387766412593,56.66526678625983,62.8149762892308,63.92056093720664,57.082957757072194
13:21:25,22.94031550700222,58.897360290742206,55.57060491041263,59.86880476978233,60.95043839902213,61.39819533296069,61.380811969139934,62.63612801037265,57.86205952692193,55.364431354534396
13:21:27,22.106324257678352,55.121058190843954,56.898949438285314,64.49570769636551,61.88239625082995,59.54825040224097,62.828194500949714,64.94574086332527,56.76671325470116,63.77314997470728
13:21:29,21.676278693964083,63.26362339342107,62.195317394679904,58.76570500414688,56.08564104343449,55.64860112004162,57.95593961701698,57.151011368396645,64.8470405998827,57.61669163551626
13:21:30,22.037514033358665,60.64480897985358,58.37394417587714,55.96762742424203,63.5946240763444,57.79720277208956,64.71302546261751,58.7793421109798,56.05088568913692,60.057132634490344
13:21:32,21.75297222508783,60.0062373652172,61.95382889302093,57.94646010126779,59.53026070182945,56.400073117506565,59.06880662773503,56.24240858570251,58.66587715858299,57.710446534641385
13:21:34,21.223524922314056,59.36172162440894,58.594293038809454,55.05607299779431,63.4482659796807,62.20103929477791,62.56869194534285,61.068914993871545,64.24238849225313,57.90810807589259
13:21:36,22.510366558724215,55.15740899284583,59.13595379018821,60.171738872144694,63.16083225070825,62.034610762831655,64.27429525671266,56.115357523645876,56.18241081231219,63.43129527296022
13:21:38,21.190873449765988,56.75138433564914,59.01231910560273,64.42300467925384,59.438358115126064,63.9145139712489,63.81398391887068,63.877390835919535,57.40530432666304,62.441052370670924
13:21:40,22.570165522855138,63.96910066384715,56.43729188580092,58.40840464742346,59.30823943404777,59.48955135305142,63.59410954482168,58.12168113374992,56.019160606981394,63.67430014144184
13:21:42,22.39837999522482,61.30763177090305,59.77111830591594,64.45285686393268,63.40381535190063,60.347511230336146,64.49214080063723,59.15284775083229,56.96893884673203,58.77655032576726
13:21:44,21.444235903767318,57.90337205285963,61.62063723112955,56.243067219518764,55.260281327363906,57.29142140745253,56.65979570356212,63.421632582820266,60.92450538189062,63.37326812519199
13:21:46,21.52109693659257,55.447555635722175,56.37297245685214,58.64379282147396,55.085949940786186,59.667978087496294,62.76786117045071,63.856109392287095,63.98246811582367,57.36577981233788
13:21:48,22.145235643543547,57.143525338525876,61.018609409501515,61.044953810856754,55.45657260074914,59.39010306719253,56.48068608784299,63.1069064169218,61.089089817445235,63.642734927361445
13:21:50,21.644293388179886,59.38826580287488,58.79027842899106,60.46167402435984,58.75507744052848,63.84442972408149,63.091531455166106,63.14509975846096,59.815962000483005,62.675197868622355
13:21:51,22.814651979547303,56.39295615444587,64.36396043558938,56.96691648407744,59.06365326603953,62.88377046305055,61.6525619424339,62.13736386272428,60.14642868858368,64.07060035623896
""
