13:18:43,22.394954886957287,61.342075397198975,55.65774522828381,63.7883894597897,60.82570466357461,60.77204439301559,56.0529202656054,60.90203552949952,55.065741661812595,57.92606338433572
13:18:44,21.23802726455203,63.60869805153666,56.75206792804993,55.83543255303985,61.22560493028376,60.6315330638481,63.74452214592503,62.058810870572586,61.18846341101159,62.93593772883419
13:18:46,21.174381651352846,58.24055182851913,62.931968401380644,61.40513259907455,61.08126954822124,64.87930661506104,61.380955201600315,57.86203385984659,61.32050238797431,60.85569755795209
13:18:48,21.471330063456858,58.899687728259885,64.54032835631327,56.52959728214902,61.718780529951694,58.18890061968583,63.368669292181565,61.70242451366293,63.597273820664384,55.55041138292911
13:18:50,22.984018468976608,62.0973594976737,55.25835343977621,58.98724797855026,58.442845153013295,57.905499754250535,60.59513160545198,61.65379623535833,57.80475252176776,59.049874918947516
13:18:52,22.838138848710326,58.03075850417244,58.35239216252731,56.57704036013244,56.19107632773486,64.25360048161463,59.61495169177058,60.00326087059411,59.86503558884114,56.77197609096016
13:18:54,22.715163955286815,58.24386023290409,57.12165740121401,62.33857524128812,62.13153429946769,56.30847011224616,55.89394620416106,59.91556718983583,55.85657844751015,60.65902369756839
13:18:56,22.579690363816336,64.75964384909926,58.103807911233154,55.094802358475654,55.13940677493619,56.04250678064268,56.67944743911999,62.89671061718074,56.85530320223357,60.54762738395998
13:18:58,22.005707680111744,55.285935313376825,60.36721508481976,63.18889608111621,58.328010450875794,56.462073130655575,61.16091564659668,57.48870341391686,58.79280443135231,56.85130650256697
13:19:00,21.949153724964415,63.12527047336192,58.004466568131456,62.43067951070387,58.40707255346875,63.86140396303668,58.584285314884575,55.883968280363554,56.573421232250496,61.847285292076826
13:19:02,22.12924520860261,58.56669349875985,61.64969714303504,55.81655851978423,55.93813950007893,64.26169504693884,63.41862890335353,59.12671402368159,61.1598644583231,62.3080707299931
13:19:04,22.186193595237455,62.94751917789962,55.08783417510394,58.202485087234514,60.164552448427195,63.31084889118324,56.033084360070504,60.28654919555443,58.276163439442385,61.35992594221634
13:19:05,22.777337893838308,55.11365275317309,57.280827255838204,61.31452277883122,55.08822647352146,63.65764286102798,61.96880259303689,56.06054100484645,55.721114069489246,57.59355393147354
13:19:07,22.219681941118452,62.60234582346854,64.3429946536973,57.067632415490316,56.68776074175249,60.38905324817795,58.17877139110297,55.89227212740314,62.90922574406341,61.707369899373695
13:19:09,21.655052620641154,60.25266144823253,64.88908482620218,59.98368491709727,60.90156215860235,63.03761039869524,61.02238395944902,60.22741391098021,60.57798513308137,60.03530280827533
13:19:11,22.734355122970385,60.50554103343207,56.08716782662217,63.02382114617534,57.49307659763147,59.48460813108574,55.093679593914565,62.788866352993445,62.461011583848816,63.080291738113665
13:19:13,22.844160922751414,58.731006643531295,56.3909197272361,63.856909460703896,63.59229065186791,59.85722547067419,62.11576553195958,59.210723589043205,62.23796477339545,55.25022479053366
13:19:15,21.65587330467695,56.73307971961234,61.942649765712765,62.949713415664256,59.711610158629604,55.68552397592074,56.37139989002978,61.94445224253045,55.85942516378497,59.29524610490098
13:19:17,22.4631748110789,55.669814923657626,60.45773061008799,55.310431247049856,58.83059959480949,58.827818422311566,64.74164016172915,59.022548171591254,58.38058971534177,57.842182064899966
13:19:19,21.75943740945595,62.192283817581675,60.8532589299701,62.40024376874288,58.54873341080793,64.41528436116046,60.07702965762408,61.845883514650026,60.8878051641236,64.36087420318026
13:19:21,22.225998519079,62.34908546790352,64.67570158744289,60.49302602281176,60.78377091801086,57.532408118914255,61.34492479968691,64.01492269984516,56.69507291001213,60.05512156436342
13:19:23,21.639469868399924,55.53038372683171,55.84891837161608,56.75648504584986,58.17952248474947,58.68124507775496,62.05179950776936,61.908015809922624,55.226623163274496,60.508662984369835
13:19:24,22.636344878547177,60.5115427718375,55.0653728358266,58.94181576163042,61.13238425542726,61.92437592389066,64.07824252634818,55.89739747021018,62.090863474768966,56.9414840649993
13:19:26,21.06120487813187,63.67233484780841,64.60067321653825,57.87898060097378,56.9158481211488,62.44159394233006,59.471789472254585,56.51607752705993,62.67577019814103,59.92035082069718
13:19:28,21.158261790702202,55.53892988826079,63.053904901516844,60.32817079617973,63.35371549395138,63.0318229227204,59.574108145527205,55.90873007656795,55.70785078713663,55.729341722651384
13:19:30,22.18035239214004,60.916628927461225,64.94548211761439,64.55513613594982,59.629203991778056,56.98652064269125,58.39188543917626,64.64212789692299,57.09189713539943,60.66959926737134
13:19:32,22.152065997129135,58.24537247358004,61.13394106987529,61.04241287455701,63.44105357040971,57.834159180741,55.592537062991454,58.43484461076676,55.096166904865875,64.292876497805
13:19:34,22.42773186225768,64.80012960856729,56.97731032653984,57.24608377662984,57.54493959662908,64.64935681027477,55.37497069142762,59.34411041338496,58.018871682391804,55.43951748489633
13:19:36,22.226883306666334,55.26713822741916,59.619958032579696,62.99802031094924,57.47443973316675,56.12038151343369,63.058501776410104,63.458363475268776,62.11837456339813,57.29122669959595
13:19:38,22.641476348304707,63.01305728461959,55.96659358891749,62.76942395580913,57.269183174478435,64.28209590424657,60.41423132316642,62.312361282410706,60.66540794624722,56.45549573973558
13:19:40,22.943488180482177,57.33496691444023,58.11273910924725,56.79695830629729,55.4683383364824,56.22565626042457,56.44059279233267,56.73945441555303,64.19740762486009,59.12133777316232
13:19:42,21.12385169848564,57.83561811671705,61.31148062858294,60.18505101722604,58.534363264706066,55.586315381152524,61.48782835677557,60.0057351906813,58.47332571594667,57.05295955737369
13:19:44,22.550017411348936,60.51839814012424,62.02838603384483,59.46845082219315,58.213973464518034,63.42349220689047,64.4427467965437,64.78349193716123,58.34108071620468,62.01477914142043
13:19:45,22.288949783440053,60.09073623213587,64.72250865685865,61.42619863252357,55.74871974707803,60.82363858324985,57.888780487458284,56.16200643096834,58.805183707838495,61.99127854819134
13:19:47,21.660623094945418,59.767048526916824,55.76227130215561,60.67868391234847,57.781044383738454,61.31321111782283,64.9660954322436,60.034885594500615,57.8937488813095,62.18992956269645
13:19:49,21.90678254324576,61.959054042445835,63.86012754002948,60.94473057128132,55.639420167633304,58.45149370037141,64.68379707295021,59.02136078990177,61.8274252703836,62.117466128364136
13:19:51,22.529912062716846,57.53242273421023,55.831862252262326,57.5924422181173,64.26186219505698,55.9287636437612,64.23750369268805,58.27992471872527,62.90742529546138,61.88964451962027
13:19:53,22.857528369169902,59.69487066658171,57.248590553816015,64.67277788886673,59.229514382875124,58.230145141363366,57.54736713979743,59.48650152501729,56.619448060120064,55.23273926522758
13:19:55,22.79387583604838,56.68869261745252,58.96731654679855,56.96397350449303,59.76730216237114,62.94899470309046,57.21407607561625,63.604252386226385,60.943512449644814,59.99469906231856
""
