08:56:58,21.05631953514923,56.98055614049999,57.6267970857941,56.524226881213,56.876332261833205,61.17906274108183,62.738678723235225,60.56028627115621,63.57170815452745,57.14618157008047
08:57:00,21.344838989653354,61.30933001242394,57.79666830351499,55.457060106227765,64.2809195461357,59.37323946587295,63.49357640492921,56.05734893409823,62.437880993249465,58.421114917018365
08:57:02,22.937527021074327,55.7099215592738,61.413254166906526,59.168621242144326,55.09937045485146,59.47578604898883,55.19847731850098,63.47614096410736,61.96507727185042,63.27472284306799
08:57:04,22.494842191652175,58.966980626922556,58.66572192991567,55.18822502725154,64.11479403073585,60.48462404829657,59.8678390397215,57.97764274888367,57.290027824053624,61.367142344434505
08:57:06,22.563962498605505,61.68313957692421,63.52878040873173,60.13948058562602,62.04723447000248,56.09588514065335,61.216455274589194,58.6130599982552,62.23800505498193,58.57575611010085
08:57:08,21.612535200381984,61.167332342351166,58.645348252864025,63.5788446293198,63.47148835587468,57.88520081758755,58.68224117250328,56.61450642175166,64.48665906714928,58.826091948313795
08:57:09,22.82115536943875,62.900341706428605,56.58213341441338,59.66177784070858,62.59961192993806,63.167309976626875,55.69569825125651,61.68510704993029,61.77149833830236,57.33751713088724
08:57:11,22.86605135781195,64.89135623788306,57.4338922131104,61.57901421705892,56.32846091593373,64.49069482885962,60.847805759371376,58.407580053045336,63.86094056433998,61.70782652120456
08:57:13,21.738495810259337,58.82690910893909,61.758065684607786,56.70687131552443,62.68373315638888,57.73242822201041,57.3963711534121,59.41361418049584,64.21079645807131,64.43934067805193
08:57:15,21.240806993235754,64.3451075243049,59.603809431272836,63.58024194070308,60.89959312784053,56.00001216090435,59.85688833411941,55.54614622917604,56.617331055091945,61.93598519185935
08:57:17,21.459801406860343,61.98439737706794,56.1333996128078,59.755651209234486,56.312765574994074,56.581497042881615,59.88328993163585,59.47312800770814,63.316477449496695,56.18696064460574
08:57:19,22.622226713955936,62.260162087173384,55.67725397420644,62.416196698227196,60.0782955000913,63.181029031657445,55.73738200351618,64.02451940115081,56.549998573929244,62.46481713591194
08:57:21,21.791103271190412,55.45233392062859,55.562996965093696,59.00416562739562,61.66314680517925,58.756036448323535,57.124815741265245,58.704566190708846,59.010523582521145,56.89962429265465
08:57:23,22.854698890406446,61.39631215401499,55.20573623310498,57.83422216268259,58.270353571577154,61.46109481804825,58.349614551827386,61.5809200401163,62.52667265355357,63.34672370567667
08:57:25,21.92175768746033,64.66827926319688,60.67381033694841,59.05527526576498,56.71019326793843,61.54248148835663,56.20385572430091,58.00088027676832,59.201281509893214,64.81877056476226
08:57:27,22.707090761582922,64.22714450995191,55.15375783521124,59.95142992543306,62.9907415800411,57.074148585836674,61.486670280760976,64.920809480268,59.06454049614614,55.08555713090883
08:57:29,21.843106256991806,61.295437396942305,62.025726939292426,57.42574872146014,64.12537044156446,59.89285471373207,59.77938951875578,57.25715810928945,63.068811105532575,63.38822454629648
08:57:30,21.381947398446375,60.11386186605283,58.51026428298733,58.40411056590709,62.47071011070712,61.1106514205022,58.76180982311382,57.100954775959146,55.18212958569619,59.031156352352035
08:57:32,21.568634618100628,62.29285565978474,57.22279594167684,62.73120410476755,60.379093578171585,58.31415821376962,57.99975527259373,61.367784274375275,57.29402942103522,62.09096963207297
08:57:34,22.5818798183257,56.56273406704133,60.07218918857781,62.41181681151226,55.581264991976035,58.55052136529226,55.021859003753946,56.52866488174451,64.11467424781557,61.398142733056616
08:57:36,22.036335434885924,64.00429797457537,55.12209680555701,62.94936407753329,62.12239588063336,56.85323716088213,63.24227448897714,61.98835090565295,61.65819417561992,61.18761451917808
08:57:38,21.768215017094665,58.550080888422144,58.8636202727252,57.25335233820548,57.609531079140034,62.964291629378124,63.466601382297746,64.34479823931677,55.728962805754826,62.61553603753952
08:57:40,21.547725491365895,62.45837387244281,60.83035124637808,61.05484191938714,64.0525018493963,55.7189593673469,57.30442557061487,56.66867044549277,64.54630324335739,64.58615828801167
08:57:42,22.19896426064456,56.00412858255222,56.1383193313292,58.1455447476233,56.43605846531031,56.42313828102235,56.90265786819012,57.61613067403404,57.30788776267412,59.11893381804634
08:57:44,21.731460511262352,60.167017700263095,58.20498201875312,55.86323998643789,59.70549212593969,58.89793926797109,57.30191250053983,60.24342611836532,61.870413602132494,63.26795141358917
08:57:46,22.97648669345024,61.10605862195802,63.234897047047546,62.65185607370916,62.18467468861127,62.28298212280744,60.02720278464392,55.62486726875135,55.851757712821424,63.65142468786563
08:57:48,22.013439127440524,56.40819804628255,55.31010953633599,63.818444730581376,60.03174644884837,60.080072595108874,60.93517956740445,55.39146833876248,62.21977033740214,58.34296562562364
08:57:50,21.972095015753638,55.7713847671749,57.57874367696941,64.78045654146959,59.43042743987665,60.62795273521944,61.28648693715745,61.43491139474223,56.37684595465788,57.64686075809718
08:57:51,22.061319623208078,61.955850153613135,60.815735983647706,59.493647410937726,57.85044205818765,56.7396246655314,59.74181963140259,57.19753324913981,62.40532525568656,61.76236249376983
08:57:53,22.58485422887023,62.63754195238032,57.667593044537874,64.215808397194,57.477061427575755,64.83753117524384,56.57127140028868,59.585074988695794,55.900039014208105,58.968220171296274
08:57:55,21.519392762425973,62.97907762325136,62.52697476600115,58.84802430403235,56.31271855494382,60.76874196525472,62.57212733918381,61.46158902182038,62.948984595934924,62.61047193032306
08:57:57,22.370498031841475,60.10806351121332,59.849812194444205,59.1197181168729,61.34472716016078,58.92352785886873,61.305865689998335,60.296828288964605,60.892769142865355,56.95159559941899
08:57:59,21.62795641317161,62.001967140557284,61.797580616195454,58.92890700118969,64.69627494345973,60.00736190313494,63.32671730150553,57.695856776981145,56.06916400676098,60.05812814190563
08:58:01,21.822869956733808,64.67693524666146,57.14105018494552,56.32654346046781,58.538437135975656,61.295728497277146,57.961350855344364,61.91478222464407,63.95087194289785,64.54513009159652
08:58:03,22.607033422521326,64.39079151553878,55.905298283487404,59.635113241492455,63.856492284945695,56.258113739262335,59.4882176999714,57.050828014049316,57.58480162213825,63.90982644141866
08:58:05,22.792846020741255,59.98446519239857,59.38631282819297,56.57419818805449,56.93411716913778,62.59413795210611,61.80148009429958,58.99379688698207,61.58380048611889,59.10118810622215
08:58:07,22.98498373767559,64.5622412125466,60.23709233817641,59.84691973024154,57.79301825089687,64.89695114562107,56.908993806307464,64.84357148895461,61.98639176524392,61.51674263206394
08:58:09,22.47040646881805,60.31907542996981,55.71937940262361,56.80141846499102,55.67926445960583,61.985662445896395,62.452838884864164,58.73880285303687,57.024010855106226,64.2006765849946
08:58:11,22.768577214207745,58.21959259933169,62.91567905507955,64.08339352118442,61.24343320358423,61.414579344623235,63.35947397491022,60.54601873025992,62.458760996670655,57.4301552320875
08:58:12,21.83174143184165,57.064268777288156,63.026835951540136,55.82115287762802,55.28802908502198,61.322865651834285,58.44663714000751,59.51914344379398,64.45589143471086,62.59363511674221
08:58:14,22.610238118775186,59.598212348756455,61.949466587703085,62.98556817528825,57.92719928697944,63.827803100329305,55.39486938858363,59.153258614473955,61.70401622496552,63.79855171255396
08:58:16,22.495511482641113,62.787868522972126,57.98939351914612,59.45825740581594,59.77072063421792,56.58706201351395,60.69627248704468,60.45823532458688,57.08426619104536,55.887230421210994
