14:34:44,21.370561502485423,61.169921912718905,61.52713325360064,64.93092348864863,58.23839526707254,60.834928636307055,58.666336489095194,64.69068244180941,62.43760562164051,57.203090915744845
14:34:46,21.900018632774316,56.645152685719935,56.77634308991932,59.12965007479877,58.96372670597978,63.454114278155075,64.10457644833778,63.851882944529876,59.0420149191376,56.674444567286116
14:34:48,21.224198277702346,61.17060368809827,61.38366625453873,57.11394490702337,59.89853529884766,60.29834495451769,58.37116417727058,64.85535592704963,60.30540367349944,57.373473781604034
14:34:50,22.545333432221344,61.015041324357696,61.90322627808284,58.810066645241854,59.45327351829605,63.15700322811586,60.26603457275837,55.561520271546215,61.56629854644259,63.59779743366937
14:34:52,21.905590250045474,58.04208424560414,64.67565321352238,63.25799112192003,60.40893392612867,58.03541306423266,60.86077462874891,59.9881887545974,55.08094574758468,58.3080713890392
14:34:54,21.94649409517066,57.188580692750676,56.67580613799762,55.408797562689074,57.67399778412353,55.50141795970471,56.59995611977416,64.00347098439539,60.28593824682381,60.51067405865503
14:34:56,21.098407110847123,57.09677900139871,60.423351718969705,58.87583273801731,63.66595810927795,58.234797735987975,56.156592762596,56.244609769432955,61.986630788505174,62.584700406061124
14:34:58,22.684990733247286,60.28429756301758,61.419600022603966,60.16067379938701,63.19828914489905,62.31173434134701,56.73647008489733,56.93156552146652,64.9325041124384,57.07673548185602
14:35:00,22.224828578072636,61.912911441596044,59.398853625999905,55.595436068044776,59.859450897368816,62.09558616109675,64.51365987007149,64.22918343177793,63.93275258146625,60.02985616763916
14:35:01,22.886758321770365,60.344277634751236,59.94731779898299,59.28680224317815,64.63700825984515,57.47176655351559,59.7421228382853,64.84470079266086,63.13464963061928,58.647512588283014
14:35:03,22.735493635261616,58.142592834865354,60.29883832153518,61.987864448666194,61.58437192996485,57.044340745070095,57.861909360653556,58.59679977589876,61.000080508411656,58.73334538258908
14:35:05,21.57287467796037,58.72471655606748,57.39880977372632,63.05713814086977,57.25172765809414,59.97799937446836,60.360046380601055,57.38647063733257,58.626279875678634,58.19297324418807
14:35:07,21.860628461400065,57.095215771667206,56.538739719856125,60.31272249695202,63.105951828268914,64.45416885863317,56.161587288995015,60.281590046762254,61.124437532720414,58.67675846680776
14:35:09,21.49472559993023,56.633152905817965,62.54726039393026,58.328321111330965,63.365101792405504,64.22613540033801,61.3319789218189,64.79517498369225,56.346375841864706,62.21747766406574
14:35:11,22.676219984339777,61.27004024262833,62.98748470792238,61.374453904206916,59.04842383850046,57.29055417862455,62.28953486905708,55.08981467520665,59.47387501728409,58.70781535742957
14:35:13,22.640391877207016,59.022445991164304,60.61244953721348,63.75736928435563,62.3048775518315,60.877294839604126,55.02659911622062,63.07634166208261,59.2074717396538,64.86488459475811
14:35:15,21.832671962662488,57.67635991214514,60.8974573024082,56.90329943039218,61.25985576036549,64.07943966511183,62.42778894203536,55.90074095110091,58.62132714179657,57.953437937103246
14:35:17,22.911910921697583,60.36010094450911,56.14806966265789,63.10285663466951,59.55061577949556,61.57826513103787,61.40921039584429,59.66312633547106,61.41119326084529,56.45124874444738
14:35:19,21.053605506107317,56.15008885322291,58.96946888946327,59.779027752115496,63.19784536132996,56.11572450930424,61.43474423437371,63.623434612451845,64.10353674040925,62.24685879638394
14:35:21,21.092887321440532,64.82472281067545,59.471849521949416,58.6933642070949,63.738578993911474,56.117252294125,64.26711621817792,57.007705545991,58.068177799300045,58.37617782910793
