10:29:57,22.894518013581333,58.82557187992744,58.81608545355977,61.63451626123852,59.55087772722986,61.30861138544263,58.64927585179987,56.76968424466198,61.746403012840084,57.776073259498055
10:29:59,22.966045173353734,63.03298799629476,57.294229572464694,61.60625577879261,60.52140243552915,61.52859697157537,63.24794960174187,64.21717889893614,62.17473906807362,59.07678374323622
10:30:01,22.75639642717574,60.839064818948266,57.459333812173966,61.016773729270724,62.0578622880926,58.67986099273382,57.58335889885878,61.161992852677564,55.47202685218818,63.56965696632378
10:30:03,22.151460257603556,55.71671746997485,62.752473691901464,59.66468808351573,64.08296065773051,55.72503102133617,56.947608028433905,58.612682099601685,64.01925750330946,62.12035367902368
10:30:05,22.32304306144894,55.356307623449574,63.20093521971694,58.24944930341436,57.48725994263775,56.22863584401381,55.74992065915955,62.25024911146823,55.358732813686515,60.17600670661863
10:30:07,21.525305055747754,56.847183582096065,63.88189457883157,60.09412659537691,64.5079571707745,57.54613366864237,58.422424732697934,56.35589219309661,60.60769577707943,56.07113333401939
10:30:09,22.017254476032992,58.79142522712638,63.539529176745134,59.86594517348173,56.540714285285084,59.84922631120415,60.92479155991458,61.290743009672326,61.03968853496498,55.10416927631816
10:30:11,21.895618921514178,56.18478556635708,61.658822305248925,56.01948180269393,64.54448351489185,60.90158355322464,60.914102548580196,55.37570838311719,63.82753395378949,62.429238897045266
10:30:13,22.669953119428026,64.04780350763482,55.646489798702156,62.920629973438096,55.00710566705631,62.21789844028393,55.929569063537855,55.9376447567316,63.82500769790701,63.08486610193169
10:30:15,21.8403886305687,56.17466115816344,64.22945365750309,57.271511639033434,60.74051310436879,64.93724600933166,56.86329839762224,56.61966160018851,55.37805194432654,55.77738283643548
10:30:17,21.344062985308096,55.64148078890594,64.84234487603902,59.265039222537,57.267237110696634,58.270142288502264,57.12895505743647,55.26854140894977,62.86166848565054,57.540584324422795
10:30:18,22.596526653575516,55.033986331371814,64.48569510509793,59.14977141548001,58.74345928190934,59.407742300961225,57.85422214071491,60.27804478294459,58.70505318001149,55.518698444251186
10:30:20,22.659828088386757,62.787495673948754,61.97553503477263,55.24263251980491,61.85744909026879,64.55570183574783,63.419183213158846,64.00134191136195,63.23937005082917,64.19765643658906
10:30:22,21.89817731406796,58.10024810915401,55.04413398114883,59.2783333240297,58.97747237180197,56.235083395090314,62.70715616267726,55.449458441109485,60.297541214782655,60.258903826093686
10:30:24,22.881785196671192,63.04977520816155,55.21484309586705,61.45894742080534,58.91097961400699,60.57263091983231,62.72743139535919,55.592685795538756,57.97847700198657,62.51227779722836
10:30:26,21.49895293031732,64.95738068582828,59.06451366784511,56.44061951031998,57.256407972192804,59.88166673959301,57.5953221192422,60.59384894753579,57.48931331847277,62.13153990967083
10:30:28,22.75431715908754,58.07105340163258,58.34640181900529,63.23056171465478,59.16114462170592,56.610095180164365,62.662718027658315,62.52671152773473,61.68549708944384,60.44875553173836
10:30:30,21.40028989065924,60.238348377666966,60.93137735308766,62.57144347111897,55.08687529362251,58.31388981543967,59.11124570878735,57.638847313706435,64.6559024976604,62.35582111576812
10:30:32,22.131575267041466,62.51969410022825,56.614624104581296,55.12192538421978,57.84446235278893,60.639087346224095,58.78318797947039,56.485156562656705,56.394223722930306,59.348506021278645
10:30:34,22.01105538860615,62.045156129342885,55.90612027764946,55.808117180831765,64.17661525148607,59.14715199804907,61.37972583086686,56.56773416926587,60.59655091395201,58.942349238260164
10:30:36,22.531745941380002,55.88305929710398,63.241722760238446,58.23285535047423,58.6201923823936,62.220366315332846,55.040234797173746,63.166532761741415,58.81507411965639,57.61013752117711
10:30:38,21.890958108687194,60.69439516316334,58.35936643420616,55.20623700102159,64.2187075245765,58.90809698781416,56.396628905659604,63.983593164044336,55.39245245483266,55.6784221128434
10:30:39,21.947486098308264,64.1503467572803,62.07561304582831,55.31096382217421,62.23803534407086,64.20745137422134,58.10112223407741,55.41721742842165,63.680095868408316,62.24978124329862
10:30:41,22.49503364107828,60.59555565246717,58.238011573513475,57.19020308633278,56.15719376906521,62.10269644281638,57.23182305151472,55.711453695957786,55.1215963255358,55.31598295588223
10:30:43,21.35621643562139,56.755459979011135,57.11199031576905,61.77516561162983,59.93113434064243,56.978538620051054,62.45977409648759,58.637820351297314,59.83536562915042,62.38675351886027
10:30:45,22.830517929290224,55.688438856798676,59.15501075876212,58.301531695899236,63.505562610543734,55.00364945032964,62.547047953064705,64.42452705674918,58.30913598756147,57.443340697684064
10:30:47,21.16722116183271,61.00597856183296,60.619787419201536,58.675309731340064,56.69801679659572,57.800372989663515,57.449432734943464,62.527452514107964,62.10769937756544,61.984638420993555
10:30:49,22.50724634381709,57.73468232894235,58.32394050205284,57.97570413089048,61.16420577784932,58.232950307890526,61.502266476075974,58.850163607466776,57.9541745882227,56.18559821666653
10:30:51,21.251163765538017,56.32941527396457,58.5632250102958,63.6306101073325,61.55561730629379,64.57356240793447,62.87965610178149,59.55624616189392,62.42797523273315,55.505064595171845
10:30:53,22.108765458874093,59.06652812660599,59.54428901322627,55.63559604543638,56.175989726023786,63.139398205720696,62.79857011737474,63.853813359996195,57.606890278854145,60.81751686423231
10:30:55,21.1733398991867,57.71421248749219,57.685061956966315,61.71823596460915,57.185741102696575,56.2233464151444,62.11913095940399,56.58060813438008,60.61667943063092,61.19896997568333
10:30:57,22.68517710471105,63.05470286605096,55.639921124353926,56.01364516895212,61.74101766240942,60.00281769814025,56.10327712634829,64.92117931750757,62.614021036147165,63.03981657988225
10:30:59,22.165115503990215,57.401765762994884,62.19304617631506,55.5072351152466,57.086725057622,60.71277099858975,56.833950431152644,60.36729771953581,64.62536096541768,56.52161361026333
10:31:00,21.170338118126377,56.10582284800226,58.99383666943298,64.50246130959316,63.96745238870873,60.592712822859404,63.53354174336634,62.600776487509236,59.22601505432824,58.29818230864777
10:31:02,22.456136403803264,64.2997815402961,64.14432668842856,64.92061536479555,62.901469638835145,60.40903540678312,64.24566207363844,57.29007950311562,56.85898833213757,55.869704006941134
10:31:04,22.339263124305283,57.19294523679019,60.76576180279117,61.46445717971551,61.34034111417433,59.38948932092339,56.62984776928122,60.51706911839625,57.77946944252917,58.728551544096746
10:31:06,22.683463386988112,62.59287314761643,64.1750727262212,57.418933141536044,60.55987497074215,57.15938095154333,56.0468036615138,64.15754192430398,58.41697298192449,62.286088734732324
10:31:08,22.808108043317343,64.45433338555671,57.87707452777271,64.93120180160449,62.66315791508638,59.234664901632094,56.470281396600605,64.72857042842595,63.148080877023865,57.97553239065586
10:31:10,22.12918790527376,61.75074311519074,59.757438367727104,57.190030645900876,62.07716711230133,64.22470367513776,64.11697188732661,59.51573788269107,62.30018770443889,60.90967917612158
10:31:12,21.916070591307598,59.62130838349952,60.407972130599305,62.27242750405656,60.349183927829245,55.03894672852026,63.43253845429065,64.71390750756137,57.10051023694955,63.6692064350023
10:31:14,21.82845333950282,58.42666910216109,57.740909077298,63.50908299103251,58.61860303946355,56.43925468466157,56.541433876752464,62.17738248768984,62.181415596866515,63.92203027609388
10:31:16,21.021153274601723,59.267227316841264,55.583126603753286,59.05017857583851,59.805136053545496,56.45429354543671,55.442801415196804,55.7013155652723,63.797271581255266,57.40526773910844
10:31:18,21.36329460989495,57.41700501112718,64.82210398697318,60.61730627574968,63.51453705473767,63.317647062122376,64.25665393322055,63.513488337767214,57.90572778195124,58.20477067592759
10:31:20,21.677485169584752,55.46119698459311,56.62635644641516,60.44446452657681,63.413316049444774,58.12674270627176,57.937688635565024,56.386320919593196,59.4287098013606,56.863221167259866
10:31:21,22.14229001128506,63.10651090764178,64.56477115040545,60.10525406403443,61.48628876278716,59.00938701309838,55.0817174014713,57.554692116567786,64.05175425569321,59.132859345922185
10:31:23,22.71126767405185,62.321797681164455,61.9306391532236,55.760913403630816,64.85129332027083,58.45605480342626,56.63007506554042,64.41505279379,64.14920665122673,58.07232255320271
""
