11:32:22,21.655456395542306,63.830191766968724,59.60542175028919,62.4486048375214,58.02003267814872,64.56863587082881,59.01179394833775,64.9007083349363,57.86146024970014,59.544666210831295
11:32:24,21.5911052763292,62.70979992554052,62.480481017704754,63.67301935024198,60.020144650283086,63.82739284649212,62.48374115476348,58.245283227255236,60.67492121476268,58.867503136345746
11:32:25,21.98510829578101,64.07552636011937,59.55175428701435,61.14621432320142,56.90450253726893,58.70209367184255,62.95445681230564,56.4309476382086,61.77413716848434,60.21047607516772
11:32:27,21.934569720422278,64.34775433736216,60.402787127661774,60.77748506723885,61.055742180297976,56.87794501047623,58.06553195015529,56.584016904737965,58.12469864389164,57.300687076233636
11:32:29,22.80497104583999,55.184851475806816,63.11460147844462,57.23376390935692,57.98525857831348,59.313797168316846,55.177033891908,63.74826111044749,56.22033064300434,60.6710895700823
11:32:31,22.72225429163879,60.9769612529995,57.405213325873575,62.953517920394965,55.60003331205228,63.10106900297336,57.97675247742127,60.60853898704157,63.8251399678332,57.86092929761868
11:32:33,22.319485435276707,55.20302667023042,61.13268672208481,55.449511133958296,60.74572699385701,64.28325058825952,62.95325593526119,55.19247554021462,57.87100016094542,61.45237157852582
11:32:35,22.54088405885789,62.32123694703512,59.457684619748875,58.249622188375035,55.25045511040606,57.64995289059104,59.57193602441366,55.400014279469374,57.17559682842365,60.84403601682746
11:32:37,21.547049884690235,56.437982819617986,55.47247718435821,55.755289511160704,59.719972445030564,60.96796417033905,55.86889305880205,63.0018242023726,61.22756572543674,57.66656772876063
11:32:39,22.77539605085926,56.45324735545156,58.71545509690044,63.18054029532471,59.48456231399177,59.21046972027189,61.13761677295896,55.305694212970614,57.76348903933212,55.499895742203876
11:32:41,22.416978701957632,58.825621518106885,63.991092155857544,64.11585895079834,64.47230052390546,59.468596383159664,56.23537773118072,63.873880881319494,59.94376882365056,60.26277167147633
11:32:43,21.508572292552927,59.60853074082151,62.623349566920254,62.21204609341004,56.83524557134474,56.618137401622576,64.47629109787015,60.25882449191423,62.1029612038831,64.04804473763832
11:32:45,21.44533665356812,55.50172558633495,55.49172212911176,60.985286372412304,60.16744118933774,64.70331873443023,57.661312905190414,59.62592895435061,59.801730074762894,63.933506222096966
11:32:47,22.955073535282985,57.144899966545815,55.35252641113324,57.31421143580145,62.75939967143581,64.68714245641969,56.003737882834585,63.56888546335134,58.388594673575575,64.28306695851225
11:32:48,22.030865494062986,61.22292330510147,60.110417618691464,62.6551825456916,64.70944214559421,59.07379284067084,55.68301283171379,63.06959282119686,58.36730660848702,58.21698203635557
11:32:50,21.88963631341024,58.26074474138603,60.44860076306701,60.509080775493636,60.66553351624983,63.55253775982584,55.98652340434347,64.05536751942947,63.404612074097116,55.14282880315461
11:32:52,22.773898296128284,58.69735592152101,59.056238211240434,55.952833941645885,61.45876383743572,59.925438396824525,61.91598784028034,60.0346590541093,58.96441685304673,61.282041777845365
11:32:54,22.129386168914188,60.07454037640251,58.79832258547041,62.13645802944544,57.05734172012096,62.21016441069012,63.824291438331514,58.341078732570764,64.76431379616102,64.8722416196422
11:32:56,22.871791502344312,55.30597804834894,64.9674645026844,55.84514596804568,56.7270078753894,61.84396713650559,58.308485142227696,60.95360124246538,63.159210127565785,58.027297603733615
11:32:58,22.769440040330338,61.423964090789916,59.76948148382542,61.685600495991004,57.4879591749187,59.66773979259338,59.573318915822625,58.45607656527698,62.33946761628812,57.840871279974
11:33:00,21.889738337925138,55.090933477633435,61.49041496158941,57.83052271488943,57.04314035202736,59.84487689968179,56.688318047427714,62.03239563898682,60.59176843807278,57.804573473221296
11:33:02,21.336095133196757,55.89110990194738,61.82763102684308,64.71576498645828,55.87344224169157,56.594154802986424,62.929166871475104,55.44953778986961,63.911536744466744,63.25118876199977
11:33:04,21.801200303008894,61.3590635097914,59.41372094749045,57.91246038908552,60.56555233734372,63.545910912146496,64.6369634655844,63.984784052106534,63.45741814292003,55.27281030367699
11:33:06,22.50508495611241,56.620447590271674,64.19186184546,61.77414333517139,63.98084638561798,62.55312377099135,57.15022035441705,64.02454713344433,63.997529126689315,58.20129584802853
11:33:07,22.05412712707975,58.67592525357347,57.987145694119896,56.76758540089449,58.75910528004907,58.89244283799327,60.89828795179795,55.38355494573866,57.97585310972665,63.28097573734842
11:33:09,22.492508057576764,61.52228464215759,59.78037475372427,62.08574075706046,64.29682037190787,59.8660493838631,56.10257235504706,63.31052891029435,64.52740830434668,64.45083178163655
