11:36:39,22.309346308540025,63.25130972049474,63.375684637716866,58.61025369286355,59.05883782307584,61.97602733278535,61.65898152673839,60.38566145109959,62.13876038629717,58.20320456644954
11:36:41,21.376780437588845,58.63590604156718,63.25963277097857,57.50366118653591,57.613107788638544,64.41493491637604,63.13980203863268,62.77329860532746,60.91711790253348,59.12488585766855
11:36:43,22.9985690400845,64.37007419469835,63.04053529041052,58.24755161482519,63.95716674775951,58.065685467613946,60.71421169603185,57.330936421225374,57.221074461507925,60.441288265422344
11:36:45,21.97544371883299,64.08396470076443,59.72282830691815,60.13787142480891,63.49380709554358,59.437361955574104,59.64514743375404,64.50053842060305,61.11085948866326,56.28781573808758
11:36:47,22.190034108868705,60.59737719589647,55.07946302538309,55.85602545735797,55.88707369029941,62.153889730751864,62.65810099655297,57.046284444000676,57.895692784166876,55.32149053330106
11:36:49,21.750486893867198,61.63390764572263,63.50614852300145,61.26040984614282,61.34762262084402,61.174573289501424,55.35581299994869,55.901081365503785,64.59118021420795,64.01792392168458
11:36:51,22.311885205229633,64.58821441118647,59.56053785518789,64.35265193898591,56.4110933490965,62.896225196521925,60.69449922465776,58.5722572619437,56.48214885318643,62.919992026356354
11:36:53,22.8637314600045,60.73519166918477,62.20204516941724,64.11714225146953,58.18171490165104,59.2386056011104,59.36560030442197,64.69790998638474,59.452192779371266,57.15521724526284
11:36:55,22.634118626877697,60.00980126957626,59.50198148474967,60.74536722288133,59.50412282686551,64.99090372672336,59.65235456598079,58.02914054064049,64.62514866956009,58.958437701534415
11:36:57,21.76739411909772,57.754641572452,64.99316635654264,57.298362953005515,64.40648409630732,58.3311187806635,62.73879578440642,64.42119680900826,61.978724869749065,61.28508703715379
11:36:59,21.151932147498492,55.726379734933936,55.699754495474316,63.67644681368146,57.43381945134402,56.986229645302416,59.48702967609359,63.41817320613192,59.70987466120908,62.90953528903161
11:37:00,22.447059910222034,55.58297888498868,56.028846541860005,55.45128475573939,57.74038491792516,59.10935654953782,61.108971417520195,57.87286288715461,59.869082880988486,62.90631483240772
11:37:02,21.107004017990445,55.99417075302913,57.12942886132993,56.29019915897074,64.54760234828038,55.630720823236764,61.42896278988522,62.330808151686014,64.78697177330262,55.75235011249895
