12:58:56,22.62092144088397,58.82779966786008,60.96627765350993,61.40651537111925,62.709752443270574,63.67964062793515,56.74227257409446,56.701737144375386,55.24671362559247,62.81875890019158
12:58:58,21.472847092222427,55.16690594136089,58.06828842717841,61.16177698198204,62.665973021345856,56.18463489508145,64.19759858130669,58.45261217394034,56.98102910462558,55.514993723039126
12:59:00,21.125051070239007,56.592843971166786,64.32106769433334,59.134879343856134,59.401570129562366,61.856263932445316,57.513790625985756,56.82352842257678,64.63948975562701,58.48899720692069
12:59:02,22.74908857501012,56.931644672483316,55.7347880318679,55.05496852684941,59.08179915179265,58.36594625707053,62.56405787022117,64.8341512081876,56.10501863436424,60.5022317621175
12:59:03,21.369705461428826,60.684835201397014,61.29337226672965,57.372443162057586,60.5652061916439,62.77518713129952,56.16799173428109,59.99444602853583,62.649776908386116,60.36902821915513
12:59:05,22.49586780941232,60.54841864050455,64.83431142759649,55.299771727892434,58.90543970995738,57.17521760497861,55.97437975301062,60.780655755645626,62.58227592852875,61.29736026496301
12:59:07,21.494278529473604,56.78169250208999,57.352946820183774,58.961610930058484,55.51633899590412,58.379685387014305,62.248401790085055,62.52140830416317,61.97148900471431,64.78045422010032
12:59:09,21.771969677518683,63.97117984580287,61.290197810471234,58.982360181460834,57.4097621957181,64.22862471030857,60.72117963625383,60.67296161675514,59.52727592960276,55.191476511189045
12:59:11,22.35243407108331,64.99225115347096,63.61916163293006,55.523219078612215,63.36285160467055,64.53252403881385,62.6021167127811,62.37042176902138,63.36700099466828,59.0961923396914
12:59:13,21.193483840116674,56.3794300664726,58.26524209204632,63.411461537443245,59.945015582039524,59.016597790311124,56.346103234528094,63.652766043094175,58.296176696641965,55.079011236722366
12:59:15,22.690537813850472,61.58370638340655,64.16008862002359,60.341320463450316,55.55969854528362,57.15910700730461,57.61411536253008,57.34020427080299,63.441376529949736,61.92665395893384
12:59:17,21.259051813861582,61.784799040599076,59.970338928147626,62.660395485867426,56.371712322606484,55.12538045597183,56.53384833544689,57.58939250544071,59.170278603113424,56.89603272076456
12:59:19,22.43149220988154,60.996816963862294,56.568214825954364,56.486554638409125,62.64880371027068,55.28050696222914,60.0954080274354,61.87515334701963,60.449845055692755,60.11449030835661
12:59:21,22.824974969611056,63.2467873751134,60.229012289994905,58.16791179848945,55.392382608871415,58.71503512731735,59.371273702001886,56.48310892934886,55.66133644020076,55.77463742651147
12:59:23,21.382964485675416,60.559525368526685,57.60712536432595,59.256136061124806,60.03661433257964,63.07772484673015,56.525054445990634,64.68597936744399,56.78731127058479,58.19514747475508
12:59:25,22.448292720967718,57.165100884459505,55.8462472212207,63.21827704567298,61.82779660070871,63.13078691751313,60.738948925082504,62.93505754073723,63.9718723480812,56.99228414256514
12:59:26,22.162805413817,63.38830056970646,61.85742091000342,58.64980260274598,62.565052556415225,59.416277549151005,61.368186335087216,55.26087768963821,57.21143262539774,61.31870323660595
12:59:28,22.632720953259767,61.440224140022266,60.61616001087379,64.69622351286952,58.662692423278855,64.96762748219557,58.37736134623664,57.298766693741996,61.14551365907902,63.13401292855892
12:59:30,22.599970206035273,62.454419609459826,55.65230588674281,58.94200046033852,55.98471142507697,57.76985954368012,61.67662565850843,62.11273561732208,61.55444449781941,57.99055401129966
12:59:32,22.39315135513766,57.34357336195728,63.37988364967867,56.228384252719955,64.63401833657292,62.16756352715779,60.492222479203704,57.60724957233344,61.63971627789267,57.03084747192832
12:59:34,22.01481915109244,60.8433596157177,63.07130874907869,62.93557613222475,59.21181099704122,56.04109540168231,63.04703994742522,64.30181671056947,60.043264044865566,63.649581234405275
12:59:36,21.105461519681082,62.93356104283247,56.56832381803159,57.40405398809773,62.05555886033216,63.60171327218049,64.08798366020807,60.57698202653543,64.78291927864979,57.52706152368732
12:59:38,22.77490471839277,64.60804106561791,62.94021823503469,56.84897237427955,59.02217230992143,55.635431676649674,57.79633824408173,56.053401038496695,64.27928480935779,62.40250138851475
12:59:40,22.242167970697977,62.99410003465353,56.44615036771878,63.85373726996484,63.60632257048772,56.43721402899901,64.08068016850983,62.14571174849814,57.381925795257,59.58107715202715
12:59:42,22.969913990196968,55.72654181711003,62.22493741640722,61.598046119267565,63.28610280127921,64.67768921255208,61.647525109536495,56.45702874380703,56.27017926562811,62.76477999935298
12:59:44,21.388736471975285,64.18981432224716,60.42632216764085,56.61789117377849,58.89479151107427,62.45318465814348,63.43096602329315,58.73883353376726,56.7761195899283,60.56152443433851
12:59:46,21.16892658851214,57.701777725455656,58.54055386096839,64.06305652166162,56.40042510828985,64.3343310467533,58.23424083115357,59.69486394279897,60.48134060328611,63.21653858624394
12:59:47,22.032353015645445,63.302202469688936,58.86459722581308,64.17257451344503,57.85661837185158,56.314529343748646,56.24051601433337,59.049234713404715,55.71591176757425,59.888906922419515
12:59:49,22.225122860191007,63.36223428726101,55.59272552374911,63.84692371803912,56.58914578434241,58.6261772136257,59.44023188652448,58.96316939180009,59.6962863006985,62.357236017672406
12:59:51,21.117917639496053,58.926648855920874,58.39457446283364,57.915107951421966,58.44372251293938,59.78531156858261,61.43885686071589,56.860690769776745,61.155306991886,59.22537165066735
12:59:53,21.54518259236131,56.21290470105268,60.32530346008432,56.3248738234764,62.48619014945084,64.82623137364156,64.41884010499486,61.6040525643534,58.39802484366453,60.06583092335856
12:59:55,21.926958882471524,57.71638060562884,64.44637644546235,60.86387411801042,62.43093014958217,63.92616656847063,57.13993161147323,57.4398963523511,58.10988151933055,57.57786923340025
12:59:57,21.80697136214811,62.41117750202023,63.97838852001792,63.547103163232705,62.16301071911783,56.8076599425593,64.09605374872125,63.0834037707646,60.473093073830135,58.31317173333066
12:59:59,22.140980697498744,63.78609246995859,62.250179081375364,59.201161203551266,57.93058926449302,55.877530870033425,61.07038186986535,56.6728322043199,57.51118735531058,56.999107341430935
13:00:01,21.327103019846895,63.089764189615515,60.88041029751848,60.394094567947235,55.34385829794669,62.70102013369989,56.12320610381164,57.8989906118563,63.474987418117266,62.427377699769856
13:00:03,22.728722809438484,57.78301205441267,61.78052905797797,58.422453016965775,57.895475347595216,55.494800176890244,62.68313099741083,64.4263900192157,58.63308096492428,55.333668659151726
13:00:05,21.486721217200433,57.91947156134063,60.741805742755375,59.982919713793606,60.299777788723304,59.09794959440432,64.78411195402921,55.7347428058074,61.9220311953746,60.47773029665669
13:00:07,22.21172329580063,55.10004251447866,61.20438910426866,57.66531924947954,58.73901163528349,56.90933003357429,55.044185399794635,61.53057769232628,61.850059178584935,56.69287788345301
13:00:08,21.05740760356574,55.770372825724486,58.49689733010044,62.0210129581285,56.1237410386959,55.26835585950157,60.90209972384965,60.476968725245975,59.13350374048803,58.46643541645976
13:00:10,21.08930104464707,58.1569313625465,63.1521111011961,57.02947784543648,60.28318651759578,57.4077841217409,57.37986031834196,62.446341981808914,59.44849229490317,55.17057319072748
13:00:12,21.88360417193189,59.71655818029134,56.134685832802006,62.448632607059395,64.68965535175776,64.57734485996465,58.807478953876384,57.295027944596804,63.84371590712563,64.05591567427052
13:00:14,22.912542621024492,56.778536383581994,58.6988958927566,62.10700997814291,59.92654069958351,62.075154929488505,56.53273630703926,59.083660972631534,61.21536178282382,57.0163315187203
13:00:16,22.63469364989501,57.55173863882568,63.309661151396156,55.949717022181176,56.66563688132556,56.15382500010045,59.63694564576661,59.2009864790004,64.92713544746006,60.73876107557305
13:00:18,21.919900585767355,57.70555859548124,57.81778227499347,62.296933495756214,61.015679056183416,64.67174581212089,62.13103075001922,58.41585543864564,55.44040928801992,60.088607536090066
13:00:20,22.35359578338487,64.1299730215366,57.99211629850059,56.29891980566079,61.49957855877223,60.08002606546026,56.665053837142736,61.99144898114127,56.074229020358274,62.53457548924187
13:00:22,22.65383844727021,63.48113783993308,61.54178105563827,60.16972672837782,64.89938504241594,59.444921762071104,57.27812258062553,55.21404206528874,62.921791755165614,62.808958160164046
13:00:24,21.723785464947767,59.06927402611719,56.22039631902306,57.303435963663844,58.4141587780342,61.14925974841162,59.86121615664604,60.64182911051594,55.06623620930482,57.85820481915767
13:00:26,21.45400582840693,57.02110559130033,63.39154743033914,59.50514344402826,59.39031216629462,58.44855711611136,59.8481726579964,56.71166385352421,56.566833475905575,58.71583294522816
13:00:28,21.36461819857399,61.25051623687109,58.02144017438798,64.03490633289663,57.33497354325044,56.977523966316134,64.252276045773,64.52054703631929,62.920143040372785,63.067514348717374
13:00:29,22.66085614566598,60.62814821774748,63.50834656574825,62.33321496750405,56.70447782198511,59.01515323725535,55.455670981156416,55.98663623227708,61.789050880643785,62.92860549373334
