12:45:49,22.94144275287512,58.37116565516931,59.515023791513606,63.21533706561332,56.40183850995618,59.920188914446946,57.57828679187162,59.80513197611955,58.54523007726517,57.20874512278547
12:45:51,22.175939014557677,56.10205584781592,55.042380251538994,56.64535821432993,58.65735956477258,57.32086723844866,55.31389975155885,59.57304591923692,58.86873543249805,63.65713879080954
12:45:53,22.780438297251607,57.67166419449113,60.846809956850315,60.064665322038636,62.91829493991134,60.815965749934605,58.64943050121747,58.8206472399776,63.25654369071369,60.800662565693145
12:45:54,21.24446545434287,64.55573514242286,57.77676420265078,64.90522994951594,59.23048024421173,64.80420299035094,60.74071452726197,64.9647578818541,59.245776292381315,56.44908126985415
12:45:56,22.265776936476882,59.08035715526885,64.1217457141052,59.744182643097915,57.75538997056372,57.6289407516706,57.867881041359155,63.301291740779554,63.71141903664402,58.03795934761777
12:45:58,22.38740748506798,64.65506824209295,59.60774643651784,62.92033284946043,60.65639433667862,58.45125067735657,61.833986678574576,56.193224591318256,61.58656524149053,62.151818695110755
12:46:00,21.530402984805104,58.40533365694138,58.228896451282644,57.61583956799112,64.07235441323637,61.272761503678225,60.70759401499373,64.14764672526513,62.54086935062788,58.55590090718238
12:46:02,21.617675535902105,55.60208755002957,56.3382111017586,63.03964145221843,58.95170830934385,64.93943995660383,61.11766357756824,64.07568904143345,56.749199231617844,57.3340763109861
12:46:04,21.613823686475286,56.196576171181114,64.44545333434775,55.70159231509646,61.562198471299126,64.71532439334524,55.44080582350381,55.451286196369544,56.003042142813676,62.425720364615174
12:46:06,22.497796931394536,58.318862251283605,59.788407281199284,60.17150814667316,55.51561079632045,59.133968381148506,60.745132724862216,63.63459218671473,58.80552726365589,57.182182545245546
12:46:08,21.023601203489733,62.57060103620676,60.63596213809515,55.48168026782965,55.534180664947215,56.22257560758721,56.78472429276347,60.615850067652474,55.31852586251043,55.82682986324216
12:46:10,21.81253403669962,55.562838676072204,58.493821515387545,59.50917368624505,59.02976015944365,59.425790964991286,55.82385925194213,61.542090653110165,63.919821110197205,61.1553018417344
12:46:12,22.8571576664187,60.636635250655715,62.14554822170828,56.39345257927743,55.22961717885038,60.31785934504669,59.90341133564213,62.07026474037291,64.60535040170014,59.42221596943968
12:46:14,21.35994033953723,63.186949433808344,60.32373723159067,57.2488230974201,60.488276723324375,58.59517390821823,57.203428730905,57.27397218153323,64.8732440002215,58.686116808395916
12:46:15,21.46388986572154,64.67763148862609,55.58190513094877,55.21958017542156,57.287077076435125,59.114474331612314,62.195678607601096,60.28221014131907,58.63873417314359,59.47462928745371
12:46:17,21.940241714932178,60.165018042777774,56.16453961326913,61.73363661415283,64.0897367731225,56.931000157010104,60.46198868491568,64.52671215354397,61.653191946556205,60.828482815537676
12:46:19,22.637931214427404,62.51876851765993,59.269043914948725,57.85325447264423,59.10487983821316,55.42625059561958,61.455231454371415,60.46697194553951,64.0127989962182,63.00763311672249
12:46:21,21.151154258468132,60.095609069754474,62.45609242942443,61.06369353563152,59.916482871903014,59.75213268999123,57.07446266886121,63.88739371115405,61.230856053755645,61.00186615874739
12:46:23,22.861407536556733,55.35387267224351,55.45703456393212,63.83814385112021,58.01660777710011,57.867820348236926,64.90940931175732,56.15334441216018,62.553557482704505,62.32067066598942
12:46:25,22.650408343491545,57.02980913865451,59.86319713293416,55.026814620426336,59.31778925134546,61.97608757659695,59.857444862205014,55.025209457458004,63.47839065782472,62.75880173499136
12:46:27,21.669595530279555,58.24442768003611,64.16580096435494,59.80895355405408,59.45813506771418,57.43853825046705,61.75877174252979,62.65240673365366,60.80792229049952,63.13430064098483
12:46:29,22.538698879692177,59.15753631136057,59.092215792992846,55.31367036419965,64.7568329979215,61.44868123130573,57.81936050001468,57.829504890426705,61.76377289770036,55.625048674732305
12:46:31,22.709593597588892,59.37089926815109,64.2830567707199,59.690512343500124,55.71665452951622,57.260546691691005,61.01481239894372,59.173222284330585,63.348777657542826,57.40141090301474
12:46:33,21.044563551563446,55.62174364649118,55.717499254187786,58.74817805293969,57.467025726656445,57.32057930949909,62.40391385563962,60.8565587326865,56.3092872733666,63.84969938056403
12:46:35,21.753707992310417,63.61146274787306,61.55888930043452,55.216898826395834,61.231687083432156,62.51948324096251,59.45436252747578,63.50109281325639,60.521704123060275,60.43631125874013
12:46:36,21.33407360266211,64.17593603116337,61.678910649252586,62.16191269109382,62.55442354645897,58.849030694520664,58.16567892835545,63.260817972218504,60.19550167133821,62.521991202757775
12:46:38,22.98171337975318,64.3049378341132,58.55708934371703,56.86358672300918,61.3747960270217,64.69462698524997,60.92637806090895,62.26222011737635,61.91827400473435,59.68260778577744
12:46:40,21.311365418441206,56.69030794539151,56.548638482245686,59.733910522808934,60.132949259474174,59.90234805316538,60.13762146298379,55.30259153305441,61.18289094008042,63.44748467544379
12:46:42,22.70661802618447,60.02330381015897,64.84803545128024,58.737606126112134,58.61362037081544,58.85126410018813,60.64924821965761,63.58026933560201,55.89710827898525,57.66481404103395
12:46:44,21.14488638798683,63.171433988806584,57.71052392684841,63.30346204902605,64.32195056473957,56.53645698712204,56.58047820196976,58.58371792274387,59.52604314466105,63.79113893521509
12:46:46,21.289094392187785,55.78512437380068,63.97975718634028,58.28804180374358,60.65151769635249,58.633476838478174,64.59683463203959,59.94234627554116,59.121679214759794,56.687126806505454
12:46:48,21.094294517575715,61.290536064275805,64.54089738690392,56.51743740644945,62.17801499972876,56.35908387928816,55.949215378016035,61.91255116487814,56.804990296110844,58.35949660910837
12:46:50,21.43308995350836,56.05764890140299,62.40637191553252,56.39554731402432,58.191595327770884,59.09983464919584,58.695633994710704,63.07197203192594,61.805065923515386,62.881330146645624
12:46:52,21.142961095329117,61.173838869263236,62.49577351192734,64.20349338145007,61.304336143835066,62.591821677627074,62.40231700843416,61.75633780553983,64.3806009141793,63.510430953221814
12:46:54,22.95799335660422,55.24450108806159,64.03863949829714,60.274583041712056,55.841146677140614,60.07712174549632,63.030828626782935,57.88062403015514,59.92884335083406,64.74881543585788
12:46:56,21.350034510375174,60.8223776203964,55.1056232926722,63.36848888864532,61.24164855609482,56.10496805567713,56.747704490944564,62.14137723112438,57.97059039733123,55.520235018818305
