12:44:32,21.7304427979022,57.50537953345262,64.16734766552086,61.16018331468678,64.9798963594133,64.88076968762655,55.329161870346866,62.116572732442584,61.841332741584225,60.36215573835538
12:44:34,21.17482935238565,63.16181069375169,57.49116809801665,61.39412816984113,55.94925734345687,59.92962544036209,58.667281669154804,55.254665508446045,64.80075989484932,63.09646633726866
12:44:36,21.383029905540052,60.95348367002904,62.15018176487736,59.21451798143173,60.26177735933843,57.041288768058564,55.31181130235113,61.31004750647428,55.75728952153507,58.335010587635
12:44:38,21.74763662422128,62.480926705857655,61.966838673410216,57.14293584100758,61.56536996673152,59.20487430403415,62.828802475975635,59.67156366904011,57.59928814446974,64.7933940050822
12:44:40,22.67234597322941,62.687297157750045,61.48882214147669,55.07496123430182,61.22044659027612,56.4364270564697,61.30148562950088,62.10344655791534,55.39033163615919,60.50730525614548
12:44:42,22.469180798905303,59.2858911699713,59.183819593364944,61.12901875138548,57.74094052090153,57.50888800616238,63.96117963485546,56.81510125473477,55.717249744978304,64.53203767666983
12:44:44,21.561274791093183,55.00165223875988,61.0014358335828,63.24272217689582,60.77137086794635,57.44242751559329,59.755670644284045,63.32915838723737,63.79208590649469,57.66971349934752
12:44:46,22.54884490253527,61.427961058066835,60.66236737952275,61.554697239913644,60.02749143475,57.54154187864001,62.12612339404011,58.3846471956311,62.33243715310243,60.67285028918854
12:44:48,21.707116544409974,57.727648864645914,61.57295240029569,58.43546656778864,63.7898690604967,62.413846137427775,63.617115700285424,59.949985003693335,63.345150906267875,64.54323795908746
12:44:50,21.866340428237308,60.557703106344945,56.90498297140506,55.78987630108523,64.3874886139275,62.127919944302604,56.79806363517033,64.69137893777516,63.246561796393884,55.79788935880303
12:44:52,22.94644887438213,63.38108988327227,64.67515372889541,58.2305038403878,57.39733655472068,64.61465257537132,55.79810565174547,63.44489928712281,62.84739216750929,59.55355502475879
12:44:53,21.019505864830236,59.72445979713957,60.198072479077965,60.65115201921619,56.34602230694712,63.22978491566959,62.60254906133118,59.18097032062412,60.792306306833886,61.868066374531864
12:44:55,22.25915181138519,59.372134777478294,62.08294334008508,56.51220329928425,57.818509039213716,58.03202848385567,61.08962067927244,64.93673849745792,57.06607899728214,55.691936218888465
12:44:57,21.580853666008498,60.6153043867856,59.160390901961,63.390154875948554,57.9457996817152,59.18391375259209,56.523275848432874,58.776561796407506,57.09442657852023,64.78741367564847
12:44:59,21.57490383650432,62.666075269340965,57.506564156827025,55.32087449097307,60.644799646106165,55.80936719075789,61.41460972338684,57.2765571474829,64.6467864392434,56.92982941810312
""
