13:22:31,21.047932306429104,64.07204692765993,63.9925761923653,60.667781245431755,64.81021399862972,62.75270248098535,64.9289998246537,61.244939281365475,63.91407742285801,62.63359985183693
13:22:32,22.25093219595153,59.78769665919288,56.75126967742595,64.4324937819929,58.241095504405905,58.142519061915735,56.22900386177122,60.8321098014688,58.13668889110862,61.11559455327326
13:22:34,21.736996220581535,61.69750416676173,55.723170546165925,60.487312399402526,55.172217984551985,63.8670149408809,58.23109374103912,62.86562756574831,60.80110602078257,59.325569894430714
13:22:36,22.76310263650464,56.75183139748377,60.82078071550752,60.00238761683725,55.92083165672547,57.93795399869222,59.86538821557428,64.95161890708583,56.385191636921,64.55855779455791
13:22:38,22.65380304638103,60.76166534470214,61.835984216094474,56.72731944421712,56.57277871671215,61.594344793723685,64.96829570445827,64.20793435072743,63.012611691044036,55.91398057816977
13:22:40,21.368502393225224,57.74987758696335,55.68647228135227,60.44724336568522,60.968353849493695,58.358891901954365,62.48493110242407,58.428429220560595,63.96102506009997,55.1153375032859
13:22:42,22.582414202224665,55.143393878633404,58.018651269762906,63.15684750796359,59.96045714401727,61.08652706193172,58.96068039666125,63.11462361745178,63.191394134639225,59.0457380084873
13:22:44,21.444392189377922,61.28993577004306,58.19953436973363,59.516114711280466,55.172021048102444,55.81440622471261,56.248274496117695,64.73414964266378,60.61736303970383,55.09441444978234
13:22:46,22.221091746926014,60.58163720907475,57.990650087774235,63.77872070005638,62.15076016972483,63.19483468795106,56.514541406219834,61.515367005035635,63.920980904748454,56.19055889898774
13:22:48,22.229844493928827,58.044641568690096,55.56549339219752,63.820252534125885,56.821412510018476,64.30090021756607,57.932874191653525,58.57125427857734,61.63017110449157,61.06995238477056
13:22:50,21.241110774658896,57.354274675170814,60.45459791650022,58.79570839828651,55.87156003795967,58.86077716395374,62.3661593134743,57.37712311132611,61.33399743719951,60.31990878372689
13:22:52,21.27762653065129,60.41302111110999,63.38853343392125,64.70350319450564,59.49694279139647,62.18953356663372,61.11121393953322,62.160758952655314,63.005277924691796,57.689783726746455
13:22:53,22.9154296773569,55.431351860119996,60.363980913936636,59.52487347489423,59.33280437229221,55.44395280640792,61.160956036237124,61.735378001631744,61.355377882840735,63.029498815264425
13:22:55,21.972404622254622,56.91364952801925,57.16342202135691,63.504016484758225,64.14699563064315,55.07568383942889,60.413610250907595,59.12713539412982,58.149181756803195,59.24179929259922
13:22:57,22.643383506777095,62.051994915255335,56.344483011116374,63.815176001301744,63.178793140114045,64.80109854506209,57.472346352369684,60.7138933595787,64.61773062254026,64.15405106964103
13:22:59,22.97551211137752,59.42415787576671,59.54431018913476,58.95191473570342,64.5933105628765,55.77781778925904,57.764708550990406,55.57798249699775,56.21614065297387,55.307196873587955
13:23:01,21.90062138835148,58.33341888303786,55.65136951935116,64.91658448576533,57.65138438567254,63.48516242434438,61.56160773072379,61.67137972468123,62.93121312622638,59.41072380089479
13:23:03,21.04394364055942,64.86383256556175,62.216728704303996,60.91330791118255,61.37698094034677,63.871804340974464,61.35427797907462,59.56571960183393,60.748768636470935,64.15350150312639
13:23:05,22.059094813350608,59.95872713855093,63.51914369656392,56.00835681700677,64.61617170691534,64.42865903805749,56.7965041837547,55.71622886515571,63.25675702698444,64.39040699273923
13:23:07,22.770514613155804,61.04134008643117,55.320232435237855,61.802210838098354,59.674437688950825,63.68407612068284,56.647654883017125,61.22733203798057,60.630445411167905,57.84798700600387
13:23:09,21.80381483681108,63.65115286137018,59.96050767301783,61.04242588334952,56.12496248626384,59.50033217344627,58.600540838499626,63.84265310808116,59.79105477128516,62.74683592389918
13:23:11,21.935281087924082,60.03711843019883,55.79840628749189,64.81962669543135,55.16597143765167,58.11761921062411,56.686308909547876,57.76816391197583,59.08753141033045,55.57956456020026
13:23:13,22.57482245211078,55.41227505894206,60.84424620147287,60.248745694248214,64.38635107655116,62.59665311581283,60.90841557935684,56.66252986097624,63.18631820269724,55.079759011572214
13:23:14,22.543185820077067,61.84224718656674,55.359763191504655,60.39978839161493,62.704069899110884,60.29825069167785,61.78720321643033,55.78770640500459,57.3459418166738,64.25788101089725
13:23:16,22.709015474766662,56.64126667550886,63.26717988734349,62.81287919230356,61.41058524880966,61.48167629894357,63.9657656204726,63.2850216453287,61.09780159767826,58.67526709767447
13:23:18,21.386024254901994,58.14077729180539,59.69327299299,60.16275853931366,56.191607351437646,60.53525299126128,55.330271078122315,62.35067478937498,63.764477636217194,63.98069436850012
13:23:20,21.25992599900507,61.25656550445664,61.48553673205828,62.03681151988223,59.76176291577534,56.50623604926565,59.5652400824614,64.48067532024808,60.76868396903018,64.6854919990678
13:23:22,22.22758858417297,58.84456517482531,62.7434018417042,59.691754344400664,60.445810961470734,61.963219109152924,58.684070347645644,56.62595360226419,59.13267068547877,59.48447210690548
13:23:24,22.92127292876365,64.4663830187739,61.489667080505164,64.95593538968295,57.26821139084339,57.886997289496165,62.79484000481489,60.052208277138476,55.22749398583131,63.6885513997716
13:23:26,21.74940856861658,63.10690022468785,55.87875558857796,57.513217131762104,62.69403659821873,57.018287027727624,57.96302273402171,62.56859793151999,57.93406120707871,58.519753404603
13:23:28,22.64690882944082,57.424563596508705,58.03516090262613,63.84540627341439,63.716044830951354,57.46949663794245,58.16241843957411,64.4620270503604,59.403512495068156,59.825543343294996
13:23:30,21.43712944412997,63.136521941620295,64.27757802780997,58.62481145715712,58.357647194815776,55.3822239720127,55.31972163264695,55.00323293050986,61.348596810033875,57.291080159634674
13:23:32,22.149047796338095,55.80104757532131,58.649010357923004,62.30387440112876,61.0359317106915,63.87388592104956,55.61849415223763,64.08837490948567,58.21980691851231,64.26409918933881
13:23:34,22.378165203546374,61.34289198925572,63.706238816567264,55.6919313887634,55.201171936962986,60.669350726800275,57.83256268998392,59.456101172524214,62.96124826822539,55.44798952298354
13:23:36,22.20387235710021,55.39293080288209,64.9754714478782,62.017768152109525,61.22859485319536,60.99847436997625,59.979415651499544,56.54244142815293,59.84753684640344,60.09772978616078
13:23:37,22.18213520818882,56.37116123422796,63.57578089955797,59.4909414402563,61.83482724419088,58.9608293100911,63.77241013308408,60.91564557720787,58.71291004852219,61.90464818723095
13:23:39,22.572296056484955,60.231811749930856,60.87869943247317,58.817862569266865,63.25284561163521,62.318633444720874,61.6764597181067,60.866070292702226,58.179866397663275,55.07376551077056
13:23:41,21.03755101481115,58.69922203635107,56.736999927254885,62.720946718480334,57.98507986799842,59.48630544573854,62.860259995930264,56.00058363273012,61.07946317368181,55.897193183980896
13:23:43,21.958293721687706,56.51222476120217,56.529469514796965,57.681691472440846,63.9844871671024,57.70179900858831,61.34519564049379,59.63191927031701,56.755130660210625,60.25049344937751
13:23:45,21.918366049017337,61.23172563616973,59.39350969897684,58.57173550314481,58.51819793637402,61.69682606571381,58.48905850801316,61.68480615295854,60.18420718985054,63.2794233347841
13:23:47,22.19422091611435,61.87394871402615,63.35859840781985,58.138980231668036,60.06808114101791,62.90365979437856,56.78912408229874,58.48236800270473,62.76241093664197,63.4889239952622
