14:21:18,22.749548466446782,55.480648739294374,56.24212771692694,62.13627413889937,57.16098307750028,63.81718114952086,62.87919990912859,56.61974725942723,63.333467162489676,57.167369025756834
14:21:19,22.077323451316644,62.14781668791341,58.27345997828038,58.68864084931732,63.91854725142102,61.46931013182969,59.57910461399949,58.26523640043232,60.253921442360834,58.73206013837686
14:21:21,22.378544157921336,58.768338042567336,56.57767496994664,56.760934752226326,63.91604894900446,57.54250232776116,55.23086914205119,56.0436870066967,58.10408098498427,55.2563911843472
14:21:23,21.995207173510124,63.71730061623085,64.75159770855322,62.557199302083795,55.820924727141424,63.45765705348579,56.4040442882415,64.06150698293152,64.28702042323305,63.52105146883076
14:21:25,21.88316055141265,61.7264712979025,58.50456502707302,58.512117904677645,63.08146434227521,55.00785134235604,58.34210978516207,56.71425468416737,63.97339683082775,55.080199124639584
14:21:27,21.640657007194392,58.81060074077067,57.23899652978997,60.505608726789,61.281612970651366,62.85217809119817,62.19205106547588,58.719230775290626,60.90172154351134,58.630347265656575
14:21:29,22.958297174979688,60.889934423433125,57.841947482207374,62.961887059585514,60.78129344424775,60.4114659032394,57.16339222732681,56.149936233903794,63.31944247144476,63.09013175980724
14:21:31,21.9778393390632,57.19479372951577,57.31701819210818,64.41736449210705,62.31494171542958,60.838635757502885,60.4387801793965,64.42424095361085,60.36544777450257,61.74847174156265
14:21:33,22.916884651220006,55.55001512757459,61.70663093596638,64.17610130975162,57.59793845983947,62.37194458058243,62.07014799367365,57.8731624579227,64.16963674141074,56.4920515491616
14:21:35,22.104975158987134,63.55867909968516,62.90045896826458,60.74274905729932,60.921459783402774,57.419645090845655,57.755130423156004,62.46087488181474,61.25710398826381,59.058108817071904
14:21:37,21.838257690009947,63.71544172494746,62.20148437102034,62.376841733096775,62.0067483632013,64.12648318527832,62.48680772072512,59.26973480799992,64.56069130489571,59.92688806321953
14:21:39,21.632893171801477,64.32638808727334,64.37510523254376,57.08529072883352,62.939632613690755,59.100492201798566,56.950850280221815,60.09304984935551,62.352378566194815,56.975795931638515
14:21:41,22.32439435638396,56.74458327623629,63.82969170649938,60.51967287450244,64.09401661377113,57.38217174849425,64.1203291679614,58.67462937615812,62.44537839393965,57.29456977732703
14:21:42,22.488762179450333,61.24634057876918,63.161033457797544,62.400437830231446,55.321359982484765,56.17988152888177,57.65446575039939,60.63110423843566,61.628523328142784,56.460590962968546
